,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.6550903901046622,0.5058160891392188,0.570856076832723,0.4444383979103178,8.0,0.833623090351488,0.6565176022835395,0.5062981533569769,0.571704757301664,0.4449825859817153,8.0,5.9938038253753865,0.8342848081192515,0.5488784559207095,0.7078413233933721,0.6621358001384431,0.35821390108524565,0.7254832946509168,0.738035453517003,0.45246016771489134
11,0.49313741320846116,0.6294311624072547,0.5530104119511091,0.26404005224205485,2.0,0.7275162295554297,0.49346035846923947,0.6295838483724763,0.5532723816420747,0.26414888985633433,2.0,4.731966993835773,0.6087518165670919,0.660245183887916,0.7625836643630626,0.633453751155171,0.1592252133946159,0.706193563539497,0.724763301586238,0.4591408610368877
12,0.5881692850272523,0.6407614390499476,0.6133400200601805,0.31160208968219416,1.0,0.7837382467098897,0.5884899006091696,0.6407750043637633,0.6135205147488928,0.3117653461036134,1.0,3.522009808591931,0.7223469060596345,0.6653868871825163,0.7824454481144909,0.6926979246733281,0.18667106021912844,0.7651427804256723,0.767837922920253,0.5258176475426858
13,0.6179507545671168,0.5544469783352337,0.5844790023289009,0.38180235089246845,6.0,0.8015911040596235,0.6187450357426529,0.5546062936067208,0.5849226610602192,0.38218328254244666,6.0,8.163682959005516,0.7375694996028594,0.5828521215164449,0.729281166675736,0.6511464834163102,0.2750372454891574,0.7312117932049418,0.731266127056851,0.44293799124232
14,0.5329508196721311,0.6339703588143526,0.5790879942999643,0.27905964301262515,10.0,0.7455159708634175,0.5332786885245901,0.6341130604288499,0.5793410507569011,0.27916848062690464,10.0,4.31182434670374,0.6314754098360655,0.6591375770020534,0.7692768134080644,0.6450100468854655,0.16225462246477151,0.7201308478133284,0.7346103936856471,0.4744666220152396
15,0.6271050521251003,0.5767812361705267,0.6008913477793146,0.3689050936003483,1.0,0.8190412296590084,0.6272654370489174,0.5765035377358491,0.6008141946386051,0.369177187636047,1.0,6.752854548461432,0.7531676022453889,0.6062483862638781,0.7502856831909452,0.6717688291252414,0.2511942019436666,0.7509803667045498,0.7509867001508612,0.48130263813411595
16,0.7321142123837022,0.42436076243607623,0.5372888339513803,0.5852742707879843,13.0,0.8808822969393133,0.733878729547642,0.42483053208283034,0.5381403281773804,0.5860361340879408,13.0,9.443154098158177,0.8832210458774462,0.4609074167085217,0.6099472166294825,0.6057205720572058,0.5303467018035082,0.6132242496132772,0.676437172036969,0.35028050758733065
17,0.4827970691302963,0.6581976112920739,0.5570155288063954,0.25059860687853724,1.0,0.719178101113956,0.482956355527238,0.6582718193660443,0.5571481073134877,0.250653025685677,1.0,3.9355770807056487,0.5791653392800254,0.6826886969583177,0.7642705555857866,0.626680455015512,0.13968096536903876,0.6922853413508689,0.7197421869554934,0.45941625395046554
18,0.5284017971758665,0.6047750229568412,0.5640147298107391,0.29631040487592514,1.0,0.7391293964254456,0.5288831835686778,0.604992657856094,0.5643835616438356,0.29647366129734437,1.0,3.094964271474634,0.6322207958921694,0.6307027373139107,0.749741524732002,0.631460854235115,0.18995471387402224,0.7101705876444816,0.7211330410090735,0.44200782973123
19,0.5735861182519281,0.6496815286624203,0.6092670023039508,0.29903134523291247,4.0,0.7764055240059079,0.5740681233933161,0.6498726809748999,0.6096229312404026,0.29919460165433176,4.0,6.001044605289269,0.6735218508997429,0.6690073412065113,0.7765685367579039,0.6712570056044835,0.17065745083518472,0.7433542623265315,0.7514322000322791,0.5020445243721985
20,0.5940102498398463,0.5581640331075997,0.5755295212972302,0.36161297344362214,1.0,0.7842350978097343,0.594650864830237,0.5582619155014283,0.5758821248545948,0.3619394862864606,1.0,4.346563104201487,0.7312620115310698,0.5928330303817191,0.7380421178647222,0.65481141545963,0.258468639248331,0.7363608835856955,0.7363966861413693,0.4538383868597066
21,0.6117286934106654,0.5577262044653349,0.5834805993084903,0.37048323900740093,6.0,0.8161252271764353,0.6122120186885774,0.557839107457428,0.5837621937168753,0.37070091423595997,6.0,6.294723452357189,0.7030771709360399,0.5831106360235169,0.7299341568264679,0.6374990869914542,0.2563681183237469,0.7227861035952177,0.7233545263061464,0.4300018006092548
22,0.4985553772070626,0.6250754679009861,0.5546923832485043,0.27040705267740534,8.0,0.7272306390951123,0.49903691813804174,0.6253016894609815,0.5550794500981967,0.27057030909882457,8.0,4.2818529424665925,0.6224719101123596,0.6577340569877883,0.7622027534418022,0.6396173511462971,0.16613155511648967,0.7128274402181672,0.728170177497935,0.4627687093747167
23,0.6568330409822994,0.5277386290839206,0.5852514919011084,0.4247387897257292,6.0,0.8283044587623587,0.6577898261840217,0.5280337941628265,0.5858126819569694,0.42511972137570747,6.0,5.798915271902126,0.7749960133949928,0.5561277033985582,0.7121401752190237,0.6475682878081279,0.3204196266314224,0.7241587103087419,0.7272881933817852,0.43157002895925384
24,0.5205610455849538,0.6449447077409163,0.576115717057682,0.27557683935568134,6.0,0.7456386469017202,0.5208798214854957,0.6450848795894196,0.5763668430335097,0.2756856769699608,6.0,4.2750827653084915,0.6306981192221868,0.6701100762066046,0.7679164172607064,0.6498070449133755,0.16095183012476247,0.7201053768295002,0.7348731445487122,0.4769843497411289
25,0.6474565357372827,0.4763145428706774,0.5488537117903929,0.45951240748802785,12.0,0.8308125749999662,0.648583386992917,0.4766355140186916,0.5494715308557792,0.4600021767522856,12.0,5.477423743571958,0.7775273663876369,0.5120322272871833,0.6743211623224683,0.6174496644295303,0.37838060008220303,0.6908869127286935,0.6995733831527169,0.3777579238331644
26,0.6851409460105112,0.5155182744158179,0.5883479212253829,0.4541249455811929,5.0,0.8469164084828535,0.6864150342411212,0.5159822818149168,0.589119737561509,0.45456029603831083,5.0,6.560528847860358,0.7966236661888836,0.5442872687704026,0.702617402187517,0.6467127803995087,0.34617292114399073,0.7181962247131961,0.7252253725224463,0.42727228900970315
27,0.6040901102412526,0.5843894899536322,0.5940765181868175,0.3520896821941663,3.0,0.79406494483283,0.6045694200351494,0.5843113032736257,0.5942677659992147,0.3524161950370048,3.0,4.3158297522327285,0.7498002875858764,0.6165265370467683,0.7559449311639549,0.676663542642924,0.24088133355339164,0.7544307040379589,0.7544594770162424,0.48962114917568567
28,0.7187248430204476,0.43924038177703434,0.5452546720410407,0.5530583369612538,30.0,0.8771560539348675,0.7200128803735308,0.43946540880503143,0.5457984988100324,0.5537657814540705,30.0,7.873985732970555,0.8728063113830301,0.4777474222261391,0.6345431789737171,0.6174962979838251,0.48709518329771495,0.6461181585155731,0.6928555640426576,0.3754037871398328
29,0.4731629392971246,0.6561807709348693,0.5498422127343605,0.2456464954288202,3.0,0.6873798209999964,0.4733226837060703,0.6562569213732005,0.5499767981438515,0.24570091423595994,3.0,3.620710573945029,0.5736421725239617,0.6825698536399925,0.7638896446645264,0.6233833868587796,0.13782289345547577,0.6889183836833457,0.717909639534243,0.45693697641090836
30,0.6936518114780378,0.4645694653210221,0.5564557613168725,0.5068567696996081,6.0,0.8568811889167641,0.6949342738057069,0.4648793565683646,0.5570905352438476,0.5074553765781454,6.0,6.5018742170031185,0.830073741583841,0.4991805649281789,0.6596288839310007,0.6234422972728915,0.42795946947854024,0.6773140149191673,0.7010571360526504,0.38402358679956566
31,0.6144422952933591,0.5121590756415424,0.5586575804206053,0.4050391815411406,3.0,0.7982628558147833,0.6155705996131529,0.51254865118776,0.5593555474185281,0.4054745319982586,3.0,4.018010966392622,0.7838491295938105,0.5524253095535613,0.7126299178320727,0.6480975544745785,0.3236671321777705,0.7261326748258632,0.73009099870802,0.435614440326994
32,0.6646448523543496,0.540849460968957,0.5963907189916929,0.41897039616891596,14.0,0.832792607281805,0.6657621707901038,0.5411963150382769,0.5970512453478386,0.41940574662603397,14.0,6.248394747515644,0.8102154828411812,0.5751189666893269,0.7312401371279317,0.6727188390431382,0.3096103038309115,0.7455184466298398,0.7503025895051348,0.47496042326513144
33,0.6551448231717075,0.5623626373626374,0.6052184196910342,0.39616891597736176,3.0,0.8341035873867363,0.6564250280044808,0.5628430296377607,0.6060426977912388,0.39660426643447977,3.0,4.3815538530504545,0.8062089934389502,0.5966366650876362,0.7487620395059041,0.6857687334104676,0.2808377308707124,0.76020193029965,0.7626856312841189,0.4994037969185786
34,0.6654827252179528,0.5769069279216235,0.6180373341329933,0.38882237701349587,7.0,0.8386788144629297,0.6662899580238941,0.5771220808278562,0.6185088047958036,0.38914888985633433,7.0,5.094292849274889,0.7991604778818211,0.6063947078280044,0.757468574848996,0.6895591000905482,0.26372814577690223,0.7664282620195065,0.7677161660524594,0.5093830507725042
35,0.6516453233911493,0.5746962115796997,0.6107566089334548,0.38065955594253376,1.0,0.822107164985507,0.6524558275247204,0.5749178688758749,0.6112376613515565,0.3809860687853722,1.0,4.530652941814944,0.7746798508672395,0.5994731560461616,0.7506121782663111,0.6759069372745916,0.2615498034076016,0.7561312910671578,0.7565650237298189,0.4889364383738437
36,0.6747851002865329,0.4931937172774869,0.5698729582577132,0.4677296473661297,28.0,0.8487566250741826,0.6760585800700414,0.49360762436076244,0.570603251377133,0.46821941663038746,28.0,5.422124792596709,0.8038841133397008,0.5279665446941976,0.6872721336453175,0.6373446078122043,0.3732947498966515,0.7043228576677749,0.7152946817215247,0.4088231390198887
37,0.6028516501121436,0.5791903955671849,0.5907842059816313,0.35355898998693946,1.0,0.8005438885241083,0.6033322652995835,0.579206398031375,0.5910232266164469,0.35383108402263824,1.0,5.530989628573735,0.719000320410125,0.6083773891825945,0.7473472275126517,0.6590792275497467,0.2380716934487021,0.7398421322490887,0.7404643134807114,0.4646502414136337
38,0.505426109160549,0.63454217591665,0.5626721151283646,0.27160426643447977,2.0,0.7071268883838884,0.5055857006064475,0.6344882835970358,0.5627498001598721,0.27171310404875926,2.0,4.955534889994373,0.6246409192467284,0.6605907172995781,0.7625836643630626,0.6421130342055615,0.16604739493022871,0.7142783964889609,0.7292967621582498,0.4651032581670594
39,0.6200220368329923,0.568152315015145,0.5929549902152641,0.3772855898998694,3.0,0.8198906800390148,0.620494254682827,0.5680933852140078,0.593138730063196,0.3776121027427079,3.0,6.578042235357061,0.7439005194396349,0.5995940116721644,0.7397290090874462,0.6639971900245873,0.2624750499001996,0.7406990155900347,0.7407127347697177,0.4626297288916509
40,0.655750672361968,0.5821629213483146,0.6167695855963098,0.3874619068350022,4.0,0.8254884887237212,0.6563834836260085,0.5822340724108896,0.6170893136015467,0.38778841967784067,4.0,6.288636931738191,0.7704477139693087,0.607459149307721,0.7497959405778963,0.679313711814758,0.26103185136031853,0.7543796708635225,0.7547079313044951,0.4879565584453924
41,0.5238095238095238,0.6443965517241379,0.5778792936835633,0.2777535916412712,2.0,0.7366649816072606,0.5241280458671763,0.6445358401880141,0.5781291172595521,0.2778624292555507,2.0,5.643413663772358,0.629399585921325,0.6717661057283699,0.7682973281819666,0.649893109685907,0.15961315919986774,0.7197496452504311,0.7348932133607287,0.47758680722259034
42,0.5405144694533762,0.657411028549081,0.5932592200458796,0.2782977797126687,4.0,0.7587666836272736,0.5408360128617363,0.6575449569976545,0.5935074100211716,0.2784066173269482,4.0,5.356808679882256,0.6604501607717042,0.6822786912473011,0.7809762202753442,0.6711869945265909,0.15735790079789422,0.7405042587349016,0.751546129986905,0.5072041205001638
43,0.65915987861364,0.42476327706875255,0.5166176378544157,0.5287331301697866,37.0,0.8359357535186644,0.660437629771602,0.4250616776315789,0.517230596034774,0.5293861558554637,37.0,5.381217366055572,0.7907682478837247,0.4608582332681746,0.613538662458508,0.5823335685721006,0.47804555959062395,0.6288380661026496,0.6563613441465505,0.30076133880131584
44,0.6763005780346821,0.5102980373152411,0.5816876122082586,0.44917283413147585,6.0,0.8456127532366785,0.6774245343609505,0.5105893743192546,0.5822924573873438,0.44966260339573355,6.0,7.54556266920838,0.8167951188182402,0.5446466809421842,0.7064809272460141,0.6535200411099693,0.3500699646061404,0.7238706978721442,0.7333625771060498,0.4418961284169321
45,0.6596524788777299,0.5162175648702595,0.579186787038981,0.43622115803221595,10.0,0.8431486736381435,0.6606089590307668,0.5165150193194565,0.5797425853385562,0.43660208968219416,10.0,6.3414956743040385,0.765662362505978,0.546167841710257,0.7028350655710943,0.6375522665427755,0.3297257105089227,0.7148000509702241,0.7179683259985277,0.41379144834732756
46,0.44370860927152317,0.6811909949164852,0.537381839014609,0.2248040922942969,1.0,0.6594766575329866,0.4438662882371492,0.6812681510164569,0.537521481764369,0.22485851110143665,1.0,3.818048690778172,0.542888678650268,0.7046663937781417,0.7637263971268433,0.6132882080513004,0.11990029081844619,0.67153909657136,0.7114941939159108,0.4551618025627537
47,0.5390637482025883,0.6600156494522692,0.5934394512355994,0.2781889420983892,1.0,0.7506317540989401,0.5393832880651861,0.6601486116542824,0.5936868020750901,0.2782977797126687,1.0,3.946163726544497,0.655376258188209,0.6848080133555926,0.7798879033574577,0.6697689607314883,0.1558012873411454,0.7378994771527018,0.7497874854235318,0.5050939209160585
48,0.5230967326573314,0.6609721374822046,0.5840071877807728,0.26757727470613846,3.0,0.7375535136345301,0.5234186383389667,0.6611099817035982,0.5842615882141573,0.26768611232041795,3.0,4.975266265076929,0.634315145662321,0.6825424315898857,0.7766229526037982,0.6575456744806875,0.15069056231502795,0.7262347169552378,0.7418122916736464,0.4928580940379952
49,0.5086317135549873,0.6384430176565008,0.5661921708185054,0.2712233347845015,7.0,0.7163240864886037,0.5089514066496164,0.6384599959895729,0.5663968691630348,0.2713865912059208,7.0,4.03136689672939,0.6323529411764706,0.665993265993266,0.7668825161887142,0.6487372909150542,0.1636828644501279,0.7201720914748136,0.7343350383631714,0.47482522412117834
