,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.9803401811354098,0.37638877109659913,0.5439392082363035,0.9802959760558696,13.0,0.9882293879662309,0.8800530152418821,0.6877265665458312,0.7720930232558139,0.48162620552045227,8.0,0.932228917225238,0.8946322067594433,0.6845841784989858,0.8052207166015463,0.7756391841424878,0.24873367102106106,0.8167053304497579,0.8229492678691912,0.6259170711574643
11,0.9768518518518519,0.37636965939012995,0.5433809553007541,0.9787994679082141,10.0,0.98734925198346,0.8677248677248677,0.6881118881118881,0.7675507020280812,0.475557033588294,11.0,0.9145628809134123,0.8849206349206349,0.6848660638116363,0.8030592734225621,0.7721458112917188,0.24649673028159616,0.8139414836002226,0.8192119523195194,0.6190354012423025
12,0.9549867608120035,0.3716616573636754,0.5350806700871608,0.968157632191553,10.0,0.9842105134283,0.8545895851721095,0.688044057559069,0.7623265426631237,0.4679913535084802,4.0,0.9215084998654216,0.8896734333627537,0.6878198567041965,0.8063014381910383,0.7758322108908986,0.24409763905562226,0.8173506818402787,0.8227878971535658,0.6258583675732079
13,0.9928478543563068,0.38570346046981563,0.5555757686010552,0.9874459594280013,8.0,0.9902353090940679,0.8771131339401821,0.6963179628355127,0.7763284097448686,0.48320585300964414,8.0,0.9330336969974,0.8823146944083224,0.6942360163710778,0.8058026436112727,0.7770566902080549,0.24180714767363454,0.8155582046963912,0.820253773367344,0.6230961999461481
14,0.9761025418205518,0.38179809653297075,0.5488974405961761,0.9783837712005321,16.0,0.9878295258572508,0.8709537258309797,0.7011192724728926,0.776862707102025,0.47539075490522115,4.0,0.9300403857971946,0.8887681946556594,0.6991967185096565,0.8111231191287721,0.7826669217524393,0.23700511715593858,0.8210930414830481,0.8258815387498604,0.6337948600345857
15,0.9901960784313726,0.38305941845764857,0.5524156791248861,0.9864482873295644,11.0,0.9901756330719929,0.8777777777777778,0.696215655780197,0.7765250072275225,0.4811273694712338,5.0,0.9378192289715944,0.884313725490196,0.6943209031816627,0.8072990273505695,0.7778842468378689,0.24022045973921227,0.8173301232912049,0.822046632875492,0.6260129997268834
16,0.9853998692525605,0.3819902010474742,0.5505570098009375,0.9842035251080812,15.0,0.9894761095888828,0.8838526912181303,0.6930963773069037,0.7769370749928166,0.4865314266711008,6.0,0.9461421673819064,0.8949662235781216,0.6911814203971727,0.8073821597805304,0.7799829076061153,0.24663978494623656,0.8180806069218698,0.8241632193159425,0.6298994866643414
17,0.964456003467707,0.3804394289133966,0.5456440438967568,0.9724808779514467,14.0,0.985900591016777,0.8664932813177286,0.6933749566423864,0.7703275529865125,0.4793814432989691,5.0,0.9360193194672524,0.8929345470307759,0.6925533703143385,0.8068833652007649,0.7800814162643187,0.2466621712744437,0.8172175914027093,0.8231361878781661,0.6285447330468218
18,0.9792566983578219,0.38410034748707517,0.5517745175625495,0.980961090788161,14.0,0.9884383355721625,0.8699222126188418,0.7053258584442887,0.7790247678018576,0.474559361489857,12.0,0.9145454651804439,0.8854796888504753,0.7033985581874357,0.8122869731482252,0.7840061220585421,0.23348196189704093,0.8217156026351079,0.8259988634767172,0.6347487118252595
19,0.9781516277037361,0.37963198507589246,0.5469761759315822,0.9804622547389424,7.0,0.988383021371412,0.8734979244046318,0.6956673046807029,0.7745060054242542,0.47780179580977716,14.0,0.9259878987433773,0.8901026873497925,0.6946291560102302,0.8092942056696317,0.7803102853859415,0.24033816425120774,0.819725520836249,0.8248822615492925,0.631128150168543
20,0.9889920138139434,0.3868625464370145,0.5561692055592644,0.9847023611572996,9.0,0.9897975149951159,0.8711418087632203,0.7060881735479356,0.7799787419074307,0.4752244762221483,6.0,0.9280471192103769,0.8789121519533779,0.7023111417730252,0.8098761326793582,0.780749688428722,0.23336938885884262,0.8189406866878226,0.8227713815472677,0.6286901223635574
21,0.9823237766760078,0.3857941076870979,0.5540088748404353,0.9820419022281344,11.0,0.9893284000722349,0.8665660702737659,0.7068753296993142,0.778617083091226,0.4728134353175923,6.0,0.9347522628804111,0.8788532011209312,0.7052413077322263,0.8116219137085376,0.7825335892514395,0.23058186738836264,0.8205027594758144,0.8241356668662844,0.6315667068868533
22,0.9654413383226943,0.37532089679958924,0.5405138948795366,0.9715663451945461,11.0,0.985865640290358,0.861104996698217,0.6917771883289124,0.7672092567170032,0.470152976388427,7.0,0.928191255520351,0.8872991415364296,0.6901215545283342,0.8069664976307257,0.776386748844376,0.2417846647074539,0.8176941930055776,0.8227572384144879,0.6261573902297033
23,0.9774172330629248,0.37869520897043835,0.5458886916059511,0.9787163285666778,11.0,0.9877102529879855,0.8732734049550537,0.6987719298245614,0.7763375889289542,0.4738942467575657,3.0,0.9235680579366514,0.8901556676167507,0.6969957081545064,0.8116219137085376,0.7818216830348546,0.23634172469201928,0.8220691871610009,0.8269069714623657,0.6347497072393397
24,0.9895855934042092,0.3848295646304421,0.5541583135896968,0.985367475889591,13.0,0.9899559782405164,0.8784985897157734,0.6943920425312983,0.7756704980842912,0.48478550049883606,5.0,0.940663851107923,0.8856584942503797,0.6915127901067254,0.8048050544517417,0.7766362252663623,0.2454177897574124,0.8148830135491116,0.8201203522464836,0.6226209082132392
25,0.9752496743378203,0.3818429105746345,0.5488087965791082,0.9780512138343864,14.0,0.9871797761669003,0.8664785062961354,0.6944492778841135,0.7709842557712739,0.47780179580977716,5.0,0.9196162426414237,0.8855840208423795,0.6920597217509331,0.8053038490315072,0.7769523809523808,0.24451030580627778,0.8153803146793293,0.8205368575180508,0.6233720389922817
26,0.9938636861713784,0.3814771197846568,0.5513342653942009,0.9883604921849019,10.0,0.9908009022895646,0.8895463510848126,0.6956298200514138,0.7807270628967109,0.4851180578649817,5.0,0.9329574240926886,0.8932719701950471,0.693551131529692,0.8097930002493973,0.7808429118773946,0.24122689525850521,0.8205475219609042,0.8260225374682709,0.6329375146111758
27,0.99656283566058,0.38921050423693265,0.5597924459997587,0.9909378117725307,10.0,0.9916270798256711,0.8809881847475832,0.7040343347639485,0.7826335877862595,0.48428666444961754,6.0,0.9315933044458361,0.8837808807733619,0.7024073757896534,0.810125529969241,0.7827245053272451,0.23637103336045565,0.8193233539068397,0.8237049237064532,0.6308703832049363
28,0.9883595602500539,0.3873120459537084,0.5565333495175092,0.9842035251080812,17.0,0.9897201443427165,0.8758353093339082,0.7014848066298343,0.779024062889464,0.48154306617891585,6.0,0.9276112651620865,0.884026729898685,0.6980425531914893,0.807797821930335,0.7801027201826136,0.24005412719891744,0.8173037235889188,0.8219863013498838,0.6270744632261154
29,0.9906805374945817,0.38512090319319237,0.5546320451374144,0.98678084469571,11.0,0.9904024392495662,0.8864325964456004,0.6960517358747447,0.7797902764537655,0.48852677086797475,20.0,0.9434433568427545,0.8922843519722583,0.6939153885049721,0.8077146895003741,0.780695932492652,0.24490896830748482,0.8179749662095513,0.8236876918323868,0.6296379566606057
30,0.9798510731493649,0.3796995671730459,0.5473117621872898,0.9796308613235784,11.0,0.9879345892208743,0.8815155497152869,0.6882694938440492,0.7729978874591895,0.4861988693049551,7.0,0.9341250923778431,0.8955321944809461,0.6845806127574083,0.8037243328622495,0.7759749501850269,0.25244539729331367,0.8148799138330629,0.8215433985938163,0.6241731420800213
31,0.988893635198633,0.3904537021420138,0.5598548972188633,0.9858663119388095,9.0,0.9903213239679852,0.8756941478000855,0.7134156951452932,0.7862690574359958,0.47780179580977716,7.0,0.9406856790883829,0.8831695856471593,0.7104810996563574,0.8144484163272092,0.7874690535136164,0.22934531101129713,0.8230847651586821,0.8269121373179311,0.637910048074432
32,0.9886710239651416,0.3830505613235418,0.5521688872665328,0.9849517791819089,9.0,0.9897998527163078,0.8786492374727669,0.6983549783549784,0.7781958514230584,0.4801296973727968,4.0,0.9237105420765375,0.8867102396514162,0.6960834616042415,0.8090448083797489,0.7799176008431541,0.2388761930366985,0.81913136175736,0.8239170233073588,0.6296458470858878
33,0.981829980532122,0.3844329634962311,0.5525258673158856,0.9816262055204523,10.0,0.9887016955210166,0.873242483235994,0.6992897973324095,0.7766448634090035,0.479963418689724,12.0,0.9253317499323531,0.8855721393034826,0.6966139186659861,0.807797821930335,0.7798095238095237,0.2407507426411018,0.8175598766750622,0.8224106983311904,0.6274906107106575
34,0.9916757940854326,0.3813173854447439,0.5508304435115897,0.9870302627203192,10.0,0.9904357397470878,0.8926615553121577,0.6944444444444444,0.7811751174158919,0.4878616561356834,12.0,0.9480813024697661,0.8985761226725082,0.69185360094451,0.8096267353894754,0.7817800647989327,0.2447749196141479,0.8206877866858153,0.8269006015291801,0.6345944638274108
35,0.9858449477351916,0.38241256969082615,0.551065124771759,0.9842035251080812,11.0,0.9893760597816423,0.8791376306620209,0.6941196698762035,0.7757494235203689,0.4835384103757898,10.0,0.9397419110946551,0.8893728222996515,0.6923207323275131,0.8068833652007649,0.7785721094271281,0.24405002016942315,0.8172516252844956,0.8226614010651143,0.6271297536897646
36,0.9858757062146892,0.38374355070625055,0.5524505327245054,0.9829564349850349,11.0,0.9888552698183491,0.874619730551934,0.6928903425718712,0.773220632023821,0.48295643498503493,4.0,0.9290963344322359,0.884180790960452,0.6903630810994231,0.8039737301521324,0.775342987804878,0.24572505722364346,0.8140780391846433,0.8192278668684043,0.6207238912249211
37,0.9897469458987783,0.38251412191214906,0.5517786561264821,0.9861157299634187,18.0,0.9900166483643006,0.8791448516579407,0.6939900120544171,0.7756712539697815,0.4827901563019621,5.0,0.9316838975326324,0.8869982547993019,0.6904398030225845,0.8053869814614681,0.7764728349088132,0.24486232370718602,0.8157738812273188,0.8210679655460579,0.6238449510824121
38,0.980819529206626,0.38125900194865714,0.5490818131901654,0.9812936481543066,11.0,0.9886940309108758,0.8661726242371404,0.6978050921861282,0.7729261888553923,0.4734785500498836,3.0,0.911846190441425,0.8801220575414124,0.6954874267998622,0.8072990273505695,0.7769867231094861,0.23760247278591587,0.8170409492146534,0.8212597923777483,0.6245616456233697
39,0.9919054911397943,0.3814250862286532,0.5509782476607121,0.9882773528433655,13.0,0.9903217063414215,0.8877707285057974,0.6949820174687447,0.7796349663784823,0.48545061523112737,6.0,0.9425755253839755,0.892802450229709,0.6934579439252336,0.8092942056696317,0.7806044376434582,0.24188790560471976,0.8199628958731235,0.8254572723124948,0.6320361791565986
40,0.9956427015250545,0.38348577662163297,0.5537044890046647,0.990771533089458,16.0,0.9918990449372842,0.8797385620915033,0.6975297978925549,0.7781096444744194,0.48129364815430664,5.0,0.9320413235772537,0.883442265795207,0.696137339055794,0.8083797489400615,0.7786845895343254,0.23793520634493884,0.8182769488868685,0.822753529725134,0.6274523625636935
41,0.9963051510541187,0.38462829333780835,0.5549972758641564,0.9908546724309943,10.0,0.9918762295620198,0.8837209302325582,0.7044352044352045,0.7839583534175264,0.47988027934818756,8.0,0.9390418100744105,0.886329058900239,0.703103448275862,0.8133676947377172,0.7841553696759926,0.23182552504038773,0.8230328258939964,0.8272517669299255,0.6365769333662522
42,0.9689820882481432,0.37849829351535835,0.5443612713216345,0.9743930828067842,12.0,0.986841256836521,0.8698121450415028,0.6925217391304348,0.7711076684740511,0.4780512138343864,5.0,0.9317110585174077,0.8940585408475317,0.6915019428957594,0.8078809543602959,0.7798418595789273,0.24506777613743122,0.8186262979150281,0.8244953823550502,0.6302878240818272
43,0.9937202252057168,0.38647465049688395,0.5565122483628426,0.9871965414033921,12.0,0.9910317260724644,0.8856647899523603,0.6902953586497891,0.7758702456606279,0.49260059860325905,11.0,0.9410763849835091,0.8910783889129493,0.6888182122530968,0.8036412004322886,0.7770015105740182,0.2508433409796249,0.8139776181522244,0.8201175239666623,0.6227520026016913
44,0.9866928446771379,0.3824300329753953,0.5512156480409481,0.9832889923511806,12.0,0.9895023035363425,0.8898342059336823,0.6919423240033927,0.7785093997518847,0.4901064183571666,8.0,0.9502037862283367,0.899869109947644,0.6886477462437396,0.8068002327708039,0.7802156232267827,0.25050369375419745,0.8178279566052865,0.8246827080967233,0.6307363852583312
45,0.9796399485640805,0.3878659312685617,0.5557108990334934,0.9797971400066512,10.0,0.9885577731935602,0.8737676810972996,0.703294807659134,0.7793175953359457,0.48195876288659795,5.0,0.9226555934808105,0.8889841405915131,0.7012679628064243,0.8100423975392801,0.7840468764767036,0.2399837022952601,0.8194569504768178,0.8245002191481264,0.6325642823353241
46,0.9900108577633008,0.384304138919329,0.5536798639786252,0.9862820086464915,7.0,0.9898197363357703,0.8655808903365907,0.6918937684429787,0.769052672197569,0.478965746591287,11.0,0.92997664919757,0.8733984799131379,0.6905906593406593,0.8017291545431873,0.7713107680506281,0.2427262931034483,0.8112013068373078,0.8153360934048448,0.6134171324490221
47,0.9656661628158065,0.38215689625705007,0.5476030123063735,0.9728965746591287,11.0,0.9860181796278327,0.8566184409414813,0.699154035953472,0.7699175157690441,0.4717326238776189,7.0,0.9318225849529532,0.8829626430576549,0.6984967543559959,0.8082134840801397,0.7799713876967095,0.23857799405244662,0.8177006362354867,0.8221923245026042,0.6273283287717405
48,0.9942894794640896,0.3804841149773071,0.5503616801410248,0.989191885600266,8.0,0.9914513846614231,0.89171974522293,0.697474660711218,0.7827260458839406,0.4839541070834719,3.0,0.9372035157774281,0.8956731825170218,0.6955483540849394,0.8121207082883033,0.783026113671275,0.23876404494382023,0.8230006281577775,0.8284545687866008,0.6374220271474049
49,0.9896574014221073,0.38730078421452063,0.5567272727272727,0.9859494512803458,8.0,0.9899277749075028,0.8733031674208145,0.7043795620437956,0.7797979797979798,0.4783837712005321,7.0,0.9401509751619526,0.8808446455505279,0.7025262072521051,0.810125529969241,0.7816443594646272,0.23429886302111533,0.8192468788370951,0.8232728912647063,0.6297940191346808
