,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.3169462116830538,0.6125186289120715,0.4177359928852751,0.2232945091514143,7.0,0.4609078967635674,0.3169462116830538,0.6125186289120715,0.4177359928852751,0.2232945091514143,7.0,-0.21721982357123926,0.3568536726431463,0.6283095723014257,0.6313950586473671,0.45518258945038736,0.16022827041264268,0.5008678995557704,0.5983127011152519,0.22640997000525553
11,0.3077962176765727,0.6470588235294118,0.41715705505426964,0.2050748752079867,9.0,0.43077924209535384,0.3077962176765727,0.6470588235294118,0.41715705505426964,0.2050748752079867,9.0,-0.2940077635148074,0.3317252026244693,0.6541095890410958,0.6363031361783545,0.4402048655569782,0.13291416873811962,0.4798658252847248,0.5994055169431748,0.23821584666729312
12,0.30848378955542616,0.6345846645367412,0.41515349444807315,0.20831946755407654,18.0,0.4247112993794293,0.30848378955542616,0.6345846645367412,0.41515349444807315,0.20831946755407654,18.0,-0.40014288917409047,0.33003300330033003,0.6381381381381381,0.6327260627235671,0.43506078055022396,0.1403202328966521,0.4769599897921195,0.5948563852018389,0.22603999271708336
13,0.3591138748542557,0.6287853011228309,0.45714285714285713,0.24450915141430948,4.0,0.44084450311075674,0.3591138748542557,0.6287853011228309,0.45714285714285713,0.24450915141430948,4.0,0.3089578527285512,0.37485425573260783,0.633081719724319,0.639381083104567,0.4708897839619187,0.16261818181818183,0.5178795532869481,0.606118036957213,0.24141329609693615
14,0.3179000387446726,0.6425215348472983,0.42534992223950224,0.2124792013311148,9.0,0.4113108439625386,0.3179000387446726,0.6425215348472983,0.42534992223950224,0.2124792013311148,9.0,0.4794076062941995,0.33611003487020535,0.6485981308411215,0.6367190749521671,0.44277146867423767,0.13704621664965738,0.4837898063569288,0.599531909110274,0.23689557577214224
15,0.32927300850734725,0.6337923334573874,0.43338847181575263,0.2235440931780366,23.0,0.4345689912780976,0.3294663573085847,0.6339285714285714,0.433587786259542,0.22362728785357738,23.0,0.9926002465900623,0.35750193348801235,0.6449250087199163,0.638881956575992,0.4600074636148775,0.1486348372025113,0.5035536044279199,0.6044335481427505,0.24265741668577584
16,0.3275526110678098,0.626070763500931,0.4300882691569656,0.22337770382695507,4.0,0.4618327832954925,0.3275526110678098,0.626070763500931,0.4300882691569656,0.22337770382695507,4.0,0.3023804920042908,0.36106780982073267,0.6387452602550845,0.640046585142667,0.4613469438565916,0.1521265786035709,0.5064593569376377,0.6044706156085808,0.24153178012235674
17,0.3300933125972006,0.6347663551401869,0.4343266402353242,0.22254575707154742,10.0,0.4514484291894468,0.33028771384136857,0.6349028400597907,0.43452685421994885,0.2226289517470882,10.0,-0.19170544844780307,0.35439346811819594,0.6425801903419105,0.639381083104567,0.4568349830848265,0.14744801512287334,0.5006669587624314,0.6034727264976614,0.2411350132005129
18,0.3292987512007685,0.6257758305951077,0.43152064451158106,0.2278702163061564,9.0,0.4638792764354959,0.3292987512007685,0.6255474452554745,0.43146633102580245,0.22795341098169716,9.0,-0.21540478601552226,0.36080691642651297,0.6387755102040816,0.6348889443473921,0.46114180478821365,0.15580985915492956,0.5055442081919124,0.6024985286357918,0.23631009869420766
19,0.32522039095438865,0.6322652757078987,0.42951151607188054,0.2232945091514143,5.0,0.4597386614822712,0.32522039095438865,0.6322652757078987,0.42951151607188054,0.2232945091514143,5.0,0.009719319687933919,0.3648907627443465,0.6487223168654174,0.6385492055569421,0.46706733717649945,0.15155078641775688,0.5103125038889088,0.6066699881632948,0.24614107691841372
20,0.32210526315789473,0.6431027894535728,0.4292272379495027,0.21772046589018304,11.0,0.45838086166322733,0.32210526315789473,0.6431027894535728,0.4292272379495027,0.21772046589018304,11.0,0.3090137724088091,0.3508133971291866,0.6532430506058446,0.6368854504616921,0.4564811355995518,0.1431724543849323,0.49780786886544154,0.603820471372127,0.24332757131351296
21,0.3202150124784028,0.6510538641686182,0.4292883798738901,0.21314475873544092,7.0,0.42669060495697037,0.3202150124784028,0.6510538641686182,0.4292883798738901,0.21314475873544092,7.0,0.33064722524724227,0.3413323094643886,0.6570583887657059,0.6373845769902671,0.449273531269741,0.13623018203170875,0.4893071551385532,0.6025510637163399,0.24334887214503595
22,0.31166347992351817,0.6666666666666666,0.4247557003257329,0.2034109816971714,6.0,0.4074903089310045,0.31166347992351817,0.6666666666666666,0.4247557003257329,0.2034109816971714,6.0,-1.8689785279874989,0.3302103250478011,0.6717230649552703,0.638382830047417,0.4427637482374055,0.12428213812398763,0.47958258701604156,0.6029640934619068,0.24898120409556884
23,0.3071346814193056,0.660377358490566,0.41927083333333337,0.20282861896838603,4.0,0.42485147620717856,0.3071346814193056,0.660377358490566,0.41927083333333337,0.20282861896838603,4.0,-0.1156311146848338,0.3296451735978634,0.6671814671814672,0.6359703851593046,0.44126659856996936,0.12715739784629002,0.4785551369630114,0.6012438878757866,0.24423133346280218
24,0.30788224121557456,0.6463317384370016,0.4170847806509713,0.2086522462562396,10.0,0.4413920422666995,0.30788224121557456,0.6463317384370016,0.4170847806509713,0.2086522462562396,10.0,-0.3739664361389967,0.34510921177587844,0.6580948931546541,0.6346393810831046,0.4527784699725891,0.13972764949674363,0.4926040385641962,0.6026907811395674,0.2422516616484742
25,0.349825378346915,0.6400425985090522,0.4523899134362062,0.2343594009983361,7.0,0.43129436297706986,0.349825378346915,0.6400425985090522,0.4523899134362062,0.2343594009983361,7.0,0.35948890588778226,0.3637951105937136,0.6447730398899587,0.6412944014641044,0.465145125279087,0.15042959079656326,0.5094418061673301,0.6066827598985752,0.24657672648870554
26,0.32118320610687023,0.6411428571428571,0.427972027972028,0.21838602329450915,16.0,0.40841025373413586,0.32118320610687023,0.6411428571428571,0.427972027972028,0.21838602329450915,16.0,-3.1527703892772934,0.3349236641221374,0.6452205882352942,0.6298144913068796,0.4409547738693468,0.1423093938947058,0.4817330928383766,0.5963071351137158,0.22827150443161529
27,0.3102111993799651,0.6437474869320466,0.4186715481171548,0.20690515806988352,6.0,0.44313615903087117,0.3102111993799651,0.6437474869320466,0.4186715481171548,0.20690515806988352,6.0,-1.0672024998771072,0.3460569657043209,0.6573426573426573,0.6417935279926795,0.4534145722264534,0.1357142857142857,0.494227125477833,0.6051713399950176,0.24892970263274503
28,0.31298003072196623,0.6674856674856675,0.42614379084967324,0.20316139767054908,9.0,0.4253701723069051,0.3131720430107527,0.667621776504298,0.4263494967978042,0.20324459234608985,9.0,-1.0624511290370553,0.3369815668202765,0.6731875719217492,0.641876715747442,0.4491362763915547,0.12505504183179217,0.48656468326382335,0.6059632624942421,0.2548193400646316
29,0.30356450987989153,0.6631400761743547,0.4164784053156146,0.19658901830282863,22.0,0.43089988748964536,0.30356450987989153,0.6631400761743547,0.4164784053156146,0.19658901830282863,22.0,-0.4089989742058328,0.3260364199922511,0.669984076433121,0.6416271524831545,0.43862392494136043,0.12086309957719785,0.47566709757268927,0.6025866602075265,0.24979460088284852
30,0.31214551144142383,0.6345924453280318,0.4184583114840063,0.20923460898502497,6.0,0.43097082804298936,0.31214551144142383,0.6345924453280318,0.4184583114840063,0.20923460898502497,6.0,0.07544916969569893,0.33796205750048897,0.6438152011922503,0.638881956575992,0.4432474028472489,0.13839027214823393,0.48549223971904387,0.5997858926761275,0.23692902549995645
31,0.34110787172011664,0.6423865300146413,0.44560111717659007,0.22728785357737105,7.0,0.43073660152149934,0.34110787172011664,0.6423865300146413,0.44560111717659007,0.22728785357737105,7.0,-0.03428557433597879,0.35257531584062196,0.6462415390096188,0.6402961484069545,0.4562374245472837,0.14441535776614312,0.49936769290841115,0.6040799790372394,0.2434515281847452
32,0.31049167634533487,0.6512383272431993,0.4205007209332809,0.20490848585690516,9.0,0.4447634400184404,0.31049167634533487,0.6512383272431993,0.4205007209332809,0.20490848585690516,9.0,0.833496266446143,0.340495547812621,0.6632730015082956,0.6422926545212545,0.4499872090048606,0.1302698760029176,0.4893950639415794,0.6051128359048518,0.25097663962598166
33,0.3089700996677741,0.6579275905118602,0.4204787234042554,0.19991680532445924,6.0,0.4161095523318842,0.3089700996677741,0.6579275905118602,0.4204787234042554,0.19991680532445924,6.0,2.2096393105339622,0.32655853038889976,0.6630952380952381,0.642708593295067,0.43760638994369516,0.12297219003476245,0.47591253428179325,0.6017931701770686,0.24729868442384687
34,0.3575979918903263,0.6344638574854402,0.4573968881205236,0.24284525790349418,7.0,0.45070358524737925,0.3577910793589496,0.6345890410958904,0.4575873564637609,0.24292845257903495,7.0,0.6303019452763877,0.3747827765977988,0.6393280632411067,0.639547458614092,0.47255021302495426,0.16004092370651857,0.5183030354844753,0.6073709264456401,0.24474918943970156
35,0.32644787644787643,0.6618395303326811,0.43723335488041365,0.21256239600665558,11.0,0.41361745027355434,0.32644787644787643,0.6618395303326811,0.43723335488041365,0.21256239600665558,11.0,-2.605693474671596,0.34034749034749034,0.6650320633723124,0.641876715747442,0.450261780104712,0.12980558397895045,0.4893155438057144,0.6052709531842699,0.2514713809664081
36,0.3093058733790999,0.6694180767643417,0.42311203860701707,0.20158069883527455,15.0,0.4066614402974331,0.3093058733790999,0.6694180767643417,0.42311203860701707,0.20158069883527455,15.0,0.9503660845449552,0.32494279176201374,0.6716594402837998,0.6362199484235921,0.43798997558154484,0.12291574442968865,0.4742026516758234,0.6010135236661626,0.24552945207060142
37,0.3505945531261987,0.6286107290233838,0.4501354346220143,0.24193011647254575,6.0,0.4805586044758189,0.3505945531261987,0.6286107290233838,0.4501354346220143,0.24193011647254575,6.0,-0.017133961033070893,0.3799386267740698,0.6382087628865979,0.6376341402545546,0.47631642221687903,0.164977229322756,0.5222510039935722,0.6074806987256569,0.2434185246539703
38,0.3028451403475272,0.6578183326420572,0.41474895397489536,0.20058236272878535,4.0,0.39519821771872016,0.3028451403475272,0.6578183326420572,0.41474895397489536,0.20058236272878535,4.0,-0.15484810620943498,0.31506587741073133,0.6618531889290012,0.6314782464021296,0.4269081500646831,0.1242629716981132,0.46340977819143514,0.5954014528563091,0.2333496626229162
39,0.3216621777606772,0.6376811594202898,0.42762148337595907,0.21813643926788687,6.0,0.45515831999881834,0.32185455944594077,0.6378192908882958,0.4278225290883519,0.2182196339434276,6.0,-0.4971818066849557,0.35244324740284727,0.649645390070922,0.6378005157640795,0.4569718134198054,0.1448043382676242,0.4991689716284818,0.6038194545676115,0.242757408306549
40,0.29728166570271836,0.6465408805031446,0.40729001584786056,0.19841930116472545,7.0,0.4458683059646372,0.29728166570271836,0.6465408805031446,0.40729001584786056,0.19841930116472545,7.0,-0.4042970752040807,0.329091960670908,0.6583108368684921,0.6368022627069295,0.4388174807197943,0.12964588820602868,0.4775980307970894,0.5997230362324396,0.24016518683000918
41,0.3447607979856672,0.6348074179743224,0.4468432283168068,0.23327787021630617,7.0,0.4265325165493279,0.3447607979856672,0.6348074179743224,0.4468432283168068,0.23327787021630617,7.0,-4.131454703879061,0.35831880689521595,0.6388121546961326,0.6373845769902671,0.45911403399925543,0.15252260134149898,0.5036789616011895,0.6028981027768585,0.23821628670504777
42,0.3321678321678322,0.6426155580608793,0.43795620437956206,0.2213810316139767,11.0,0.425529763327619,0.3321678321678322,0.6426155580608793,0.43795620437956206,0.2213810316139767,11.0,-1.5736724776544893,0.3554778554778555,0.6510138740661686,0.642375842276017,0.4598567659253675,0.14273243125272805,0.5025615942500148,0.6063727121125637,0.24870953248031227
43,0.31769436997319034,0.6508434680266771,0.4269720756659375,0.21206322795341098,3.0,0.40857208545273366,0.31769436997319034,0.6508434680266771,0.4269720756659375,0.21206322795341098,3.0,0.3081637904543294,0.3372271160474914,0.6573348264277715,0.6357208218950171,0.44576635868877357,0.13501985586115606,0.4852653433503216,0.6011036300931676,0.24084154846191616
44,0.360147315371196,0.629190653572638,0.458086785009862,0.2456738768718802,14.0,0.44143491170636423,0.360147315371196,0.629190653572638,0.458086785009862,0.2456738768718802,14.0,0.612601224977961,0.3758480325644505,0.6332462442847812,0.638715581066467,0.4717187690062036,0.1636549111046342,0.5186280150273628,0.6060965607299081,0.24104995838586676
45,0.321325370834136,0.6265965439519159,0.42480580669807716,0.22146422628951748,10.0,0.4704635724799517,0.3215180119437488,0.6267367630491927,0.4250063661828367,0.22154742096505822,10.0,-0.5242593061039276,0.3608167983047582,0.6443068455452357,0.6379668912736045,0.46258335391454675,0.1513909224011713,0.506343408872083,0.6047129379517934,0.24226416469559542
46,0.3224743067675005,0.6453240201785021,0.43004913369537107,0.2143926788685524,6.0,0.4195901075569703,0.3224743067675005,0.6453240201785021,0.43004913369537107,0.2143926788685524,6.0,-1.4091007019833977,0.3426410703897615,0.6525110782865583,0.639713834123617,0.4493324856961221,0.1370920745920746,0.49051128778709296,0.6027744978988435,0.24351932485403618
47,0.293693009118541,0.6754041065967672,0.4093737587713491,0.19043261231281197,4.0,0.4410465534716317,0.293693009118541,0.6754041065967672,0.4093737587713491,0.19043261231281197,4.0,-0.2144836705820786,0.31534954407294835,0.6789366053169734,0.6348889443473921,0.4306654559605656,0.11617581767056386,0.4648426609118541,0.5995868632011923,0.24549092829249225
48,0.28141865844255975,0.6816059757236228,0.39836289222373805,0.17820299500831946,18.0,0.4081415527169006,0.28141865844255975,0.6816059757236228,0.39836289222373805,0.17820299500831946,18.0,-1.4569024851067647,0.3020431765612953,0.6848776223776224,0.6387987688212295,0.41920813269127877,0.10551734230938095,0.4515947346457088,0.5982629171259571,0.24795562837958207
49,0.3591562799616491,0.6270505523937061,0.45671787368934413,0.24850249584026624,7.0,0.4531025856653326,0.3591562799616491,0.6270505523937061,0.45671787368934413,0.24850249584026624,7.0,2.265023788302532,0.38063279002876316,0.6331738437001595,0.6356376341402545,0.47544910179640715,0.16896855715545106,0.5221212413631137,0.605832116436656,0.23891789441316588
