,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.9474068663257852,0.3046031000469704,0.46099164741425275,0.9198531000216029,39.0,0.9603110333143868,0.7311906501095691,0.3602015113350126,0.48264223722275806,0.6003456470079931,39.0,0.7520999599092001,0.7545653761869978,0.3641170250264364,0.5377969762419006,0.49120304327151687,0.5532045384851273,0.561257492197822,0.6006804188509353,0.18863936250749505
11,0.944121915820029,0.30734703519962203,0.46373195508821957,0.9144523655217109,40.0,0.9616091026718503,0.45355587808417996,0.4283755997258396,0.4406062742333451,0.3151868654136963,2.0,0.5071139318246567,0.47750362844702465,0.4337508239947264,0.6589632829373651,0.4545768566493955,0.2641451414514145,0.579174858433397,0.6066792434978051,0.2078391939627613
12,0.9502164502164502,0.3059233449477352,0.462836056931998,0.9300064808813999,43.0,0.9647813596638655,0.8578643578643579,0.3352128559345926,0.4820595986215285,0.7662562108446749,37.0,0.8703025551448441,0.8838383838383839,0.3396174105905184,0.450755939524838,0.49068696174644505,0.7342786683107275,0.408599412765312,0.5747798577638281,0.16509190554096753
13,0.9454022988505747,0.30957421783109856,0.4664185716817295,0.9183408943616331,35.0,0.9575153601603213,0.8318965517241379,0.3385964912280702,0.4812967581047382,0.7388204795852236,42.0,0.8445846925740351,0.8541666666666666,0.34029765311963367,0.4583153347732181,0.4866966844044208,0.7118591723285979,0.4309177546721339,0.5711537471690343,0.15164747928188158
14,0.9417199715707179,0.31257372021703234,0.46935883811547996,0.9157485418016851,31.0,0.9563060702220346,0.8137882018479033,0.3443609022556391,0.48393913778529163,0.718297688485634,37.0,0.8337918426452257,0.8415067519545132,0.3486454652532391,0.4740820734341253,0.4930251925879658,0.6863170958734098,0.4570094276825716,0.5775948280405516,0.16143531725489774
15,0.9513590844062947,0.31176746366619784,0.4696327683615819,0.9215813350615684,30.0,0.9619380620953376,0.8025751072961373,0.36404931862427,0.5008928571428571,0.6658025491466839,33.0,0.8174884202715145,0.8204577968526466,0.36563595792158116,0.5159827213822894,0.5058434399117971,0.6157178217821783,0.5234113847544374,0.6023699875352342,0.20109660773375487
16,0.9455882352941176,0.3016654937837204,0.45740707807220343,0.9209332469215813,38.0,0.9582596616272767,0.47058823529411764,0.41639557579700714,0.44183638246461854,0.33203715705335923,2.0,0.5163460159167305,0.49117647058823527,0.4214511041009464,0.6524838012958963,0.4536502546689304,0.28042813455657495,0.5838319305257371,0.6053741680158302,0.20230154664998468
17,0.9354604786076868,0.30758226037195996,0.46294634846581734,0.9060272197018795,34.0,0.9508812260996545,0.4126178390137781,0.4588709677419355,0.4345169912180221,0.2678764311946425,2.0,0.46999919264274775,0.4321972443799855,0.46381322957198445,0.68207343412527,0.44744744744744747,0.21193478929560136,0.5582399278762051,0.6101312275421921,0.22494765418680746
18,0.95,0.30631045601105483,0.46325322187391155,0.93799956794124,31.0,0.9687457807999127,0.7585714285714286,0.3646978021978022,0.49257884972170685,0.6290775545474184,25.0,0.7873706028636531,0.7907142857142857,0.3703579792572767,0.5302375809935205,0.5044429254955571,0.5826625386996904,0.5463254259254852,0.6040258735072976,0.1997649992034354
19,0.9444844989185291,0.30823529411764705,0.4647862338123115,0.9181248649816375,32.0,0.9567782401865719,0.7281903388608507,0.36888239590942296,0.48969696969696963,0.5914884424281702,28.0,0.7527317984673075,0.7541456380677721,0.37290552584670233,0.5464362850971922,0.4990458015267175,0.5423990132593278,0.5695873725755831,0.6058733124042222,0.19848620772470388
20,0.9563636363636364,0.30567178056717803,0.4632728553813634,0.9293583927414129,42.0,0.9694330140604411,0.7847272727272727,0.34817683123588256,0.48234242288779616,0.6694750486066104,30.0,0.8044600338630228,0.8065454545454546,0.3520634920634921,0.5017278617710583,0.4901657458563536,0.6270353302611367,0.5100642256317194,0.5897550621421589,0.17588534644738818
21,0.9421669106881405,0.30013992537313433,0.45525291828793774,0.9263339814214733,32.0,0.9641110889246639,0.8243045387994143,0.3376311844077961,0.47904701127419697,0.7204579822855909,30.0,0.8406820561744235,0.8477306002928258,0.340788699234844,0.4712742980561555,0.48614609571788414,0.6862745098039216,0.4579677188125664,0.5807280452444521,0.16662409966479722
22,0.9380466472303207,0.3054105363075463,0.46079484425349093,0.910347807301793,32.0,0.9547850076892231,0.5298833819241983,0.3933982683982684,0.45155279503105594,0.39922229423201555,3.0,0.570863728966283,0.5495626822157434,0.3985200845665962,0.6207343412526998,0.4620098039215686,0.3492940454266421,0.5958727884213219,0.6001343183945507,0.18603225454710667
23,0.9553956834532374,0.30783495595734817,0.4656381486676017,0.931950745301361,30.0,0.9692311673537288,0.5575539568345323,0.42723263506063947,0.4837702871410736,0.3918772953121625,5.0,0.5912784062346695,0.5741007194244604,0.4306529951430113,0.6442764578833693,0.4921369102682701,0.3256172839506173,0.6202142398540196,0.6242417177369216,0.23246185473737416
24,0.9448529411764706,0.30171401737497067,0.4573767574301477,0.9200691294015986,33.0,0.9607887343131009,0.6411764705882353,0.37995642701525056,0.47715458276333794,0.4957874270900843,34.0,0.6773390359657591,0.6661764705882353,0.3842239185750636,0.5883369330453564,0.48735879505110274,0.44403669724770645,0.606100347739692,0.6110698866702644,0.20239211603022833
25,0.9472140762463344,0.3032863849765258,0.45945945945945954,0.9202851587815943,29.0,0.9611682939397296,0.7719941348973607,0.3604929818555289,0.49148191365227534,0.6310218189673795,23.0,0.7964442739065147,0.7961876832844574,0.3644295302013423,0.5308855291576674,0.5,0.5799142682180036,0.549986674747946,0.6081367075332269,0.2058582655103638
26,0.9503703703703704,0.30166940982835644,0.45796894520792436,0.9187729531216245,37.0,0.962097052067301,0.6214814814814815,0.3985748218527316,0.48567293777134585,0.4547418448909052,11.0,0.6576029661822689,0.642962962962963,0.40297121634168986,0.6181425485961123,0.49543378995433784,0.39207317073170733,0.6249542331204165,0.6254448961156278,0.22860652827337866
27,0.9352409638554217,0.2918918918918919,0.44492208490059104,0.9192050118816159,31.0,0.9555512912683337,0.6573795180722891,0.36390162567736556,0.4684733029246042,0.5182544826096349,22.0,0.6942675606731572,0.6942771084337349,0.3704298915226999,0.573866090712743,0.48310191249672524,0.4745608721986675,0.5981725051621718,0.6098581181175338,0.19930993197722874
28,0.9537313432835821,0.29707112970711297,0.45303084012761435,0.9293583927414129,34.0,0.9694458159822767,0.5656716417910448,0.4051309460181721,0.47212706322018066,0.40419096997191617,23.0,0.6022401041683163,0.5888059701492537,0.4098701298701299,0.6356371490280778,0.4833078101071976,0.3452887537993921,0.6200121484740531,0.6217586081749309,0.22406860853693758
29,0.933854907539118,0.3106221906789685,0.4661814308538967,0.9131561892417369,26.0,0.9537874454559296,0.7958748221906117,0.33533113575067425,0.47185325743200507,0.7208900410455822,39.0,0.8200995106739623,0.8214793741109531,0.33940640611225387,0.46025917926565874,0.48034934497816595,0.6972704714640199,0.4424196660266846,0.5621044513234665,0.12941649866963703
30,0.9488677867056245,0.3052878965922444,0.4619487908961593,0.9192050118816159,40.0,0.9615608607582248,0.8305332359386414,0.32956521739130434,0.47188213322266026,0.7453013609850939,33.0,0.8461771846772354,0.8524470416362309,0.33323814962878356,0.45205183585313174,0.4791623896530487,0.7160380251456608,0.42601306728328275,0.568204508245285,0.14501321477031603
31,0.9418851878100638,0.3124118476727786,0.4691968225948808,0.9189889825016202,34.0,0.9592309570536766,0.2664776754075124,0.42437923250564336,0.32738354375272094,0.19140203067617195,2.0,0.34487675558817205,0.2919914953933381,0.43597883597883597,0.6691144708423327,0.3497453310696095,0.1655793724759242,0.4326013931504285,0.5632060614587069,0.14437037004186531
32,0.9265658747300216,0.3080421254188607,0.4623675229028202,0.9025707496219486,35.0,0.9523014212784655,0.408207343412527,0.39157458563535913,0.3997180119844907,0.31281054223374377,11.0,0.4654478747567851,0.4348452123830094,0.3976300197498354,0.6328293736501079,0.4154057771664374,0.2823202715211355,0.5415580746044333,0.5762624704309369,0.1488684310111675
33,0.9495548961424333,0.29774366131658525,0.45333805560474594,0.9287103046014258,35.0,0.9642308373892736,0.8219584569732937,0.33575757575757575,0.4767641996557659,0.712896953985742,61.0,0.8347345770304245,0.8449554896142433,0.33939213349225267,0.4760259179265659,0.48426870748299317,0.6755027422303473,0.4689128995260367,0.5847263736919479,0.1723721739431434
34,0.9595083152566883,0.3068208092485549,0.4649614576033637,0.9343270684813134,32.0,0.9720183579134534,0.8655097613882863,0.3319467554076539,0.4798556825015033,0.7790019442644199,45.0,0.8747764218005502,0.8850325379609545,0.33470057424118127,0.4401727861771058,0.4857142857142857,0.7493070526639976,0.39071310506285184,0.5678627426484785,0.15247362908952342
35,0.950937950937951,0.3102636534839925,0.46787362442314523,0.9176928062216462,33.0,0.9635540152580048,0.7077922077922078,0.3859166011014949,0.49949083503054986,0.5491466839490171,32.0,0.7336979091363991,0.7251082251082251,0.3872832369942196,0.5742980561555076,0.5048982667671439,0.49013563501849566,0.598728826379554,0.6174862950448647,0.21681451537904384
36,0.9445644348452124,0.30632734064907774,0.46262341325810996,0.9252538345214949,33.0,0.9613772101637528,0.2966162706983441,0.4449244060475162,0.35593952483801294,0.20004320587599914,2.0,0.364535177913155,0.32253419726421884,0.4507042253521127,0.6788336933045357,0.37599664288711704,0.16846652267818574,0.4647872711667782,0.5770338372930165,0.1719479634951258
37,0.9425202652910832,0.2996017802764113,0.4546747244934234,0.9222294232015554,35.0,0.9570798612714944,0.6477523949889462,0.37741519965650494,0.47693977211068905,0.5031324260099374,14.0,0.6760252458876329,0.6713338246131172,0.3800584063412599,0.5827213822894168,0.48534896110815134,0.45401772074549346,0.6022040956138928,0.6086580519338118,0.19795955011272262
38,0.9456754824874911,0.3073170731707317,0.4638849929873773,0.9300064808813999,33.0,0.9622469895226323,0.559685489635454,0.4105925537493445,0.4736842105263158,0.41196802765176066,4.0,0.5939714059386457,0.583988563259471,0.41535332994407725,0.6259179265658747,0.48544266191325014,0.3559269575982668,0.6125609479726883,0.6140308028306021,0.2118564792763236
39,0.9292557111274871,0.30247061645478535,0.4563879840752804,0.9006264852019875,34.0,0.9472406763612836,0.7700810611643331,0.3469455511288181,0.47837033646143284,0.6506804925469863,41.0,0.796589316637686,0.7929255711127488,0.34889753566796367,0.5056155507559396,0.4845755460481874,0.6135044301863734,0.5196824269002107,0.5897105704631878,0.17317077915756363
40,0.9501445086705202,0.3076743097800655,0.46482856132909145,0.9233095701015338,39.0,0.9642681620229082,0.47398843930635837,0.4304461942257218,0.45116918844566717,0.3292287751134154,1.0,0.5132802618409227,0.4956647398843931,0.43722115997450606,0.6585313174946005,0.4646122587199458,0.2720271102895872,0.5897669118604775,0.6118188147974029,0.21629378800287472
41,0.9387755102040817,0.3042759272383652,0.45958965209634256,0.9144523655217109,33.0,0.9547487642684255,0.35787172011661805,0.4303242769500438,0.39076800636689213,0.2464895225750702,1.0,0.41418693327368916,0.380466472303207,0.43791946308724833,0.67170626349892,0.40717628705148207,0.2056476365868631,0.5145039086630415,0.5874094178581719,0.18257855069181952
42,0.934876989869754,0.3061611374407583,0.46126383434487683,0.9116439835817671,37.0,0.9522587549767172,0.7590448625180898,0.35789832821562606,0.48643635520519357,0.6331821127673364,28.0,0.7869887455549041,0.7901591895803184,0.3620689655172414,0.5218142548596112,0.4965893587994543,0.5923645320197044,0.5378165764730914,0.598897328780307,0.18993681673399684
43,0.9464544138929089,0.3032691861813123,0.45935030728709403,0.9317347159213653,32.0,0.9637771213451936,0.7047756874095513,0.38589540412044376,0.4987199180747568,0.5452581551090948,31.0,0.7290268340997456,0.7272069464544139,0.38773148148148145,0.5758099352051835,0.505787619526925,0.48860837438423643,0.6004972892627031,0.6192992860350888,0.2199430704547472
44,0.9525547445255474,0.30526315789473685,0.4623560673162091,0.9235255994815295,37.0,0.9625010925157742,0.7058394160583942,0.38357794525981753,0.49704446157800053,0.5446100669691079,29.0,0.7332560018851394,0.7277372262773723,0.3871844660194175,0.5786177105831534,0.5054499366286439,0.4840490797546012,0.603811643046434,0.6218440732613855,0.2238767319075466
45,0.9541547277936963,0.31136044880785413,0.46951004582305245,0.9241736876215165,41.0,0.9660939131824994,0.8123209169054442,0.3617224880382775,0.500551754579563,0.6772521062864549,33.0,0.8304614087871147,0.835243553008596,0.36563185951709,0.5133909287257019,0.5086150490730643,0.6255411255411255,0.5170930530633172,0.6048512137337352,0.20785330032525262
46,0.9318346627991299,0.30756342747726184,0.46247975526363144,0.9025707496219486,27.0,0.9503893951975989,0.4024655547498187,0.4039301310043668,0.4031965128950236,0.2968243681140635,4.0,0.4494078937094381,0.4263959390862944,0.4089012517385257,0.645572354211663,0.4174653887113951,0.2614580129191018,0.5406490716155485,0.5824689630835963,0.16300475117480556
47,0.9316546762589928,0.30701754385964913,0.4618402282453638,0.9112119248217757,41.0,0.9506979368118882,0.50431654676259,0.4215273601924233,0.45922043891254505,0.35925685893281484,7.0,0.5474955886076838,0.5302158273381294,0.4272463768115942,0.645572354211663,0.4731942215088283,0.30493827160493825,0.6015497919596386,0.6126387778665956,0.21356506515926854
48,0.9373634377276038,0.30613701236917223,0.4615384615384616,0.9081875135018362,36.0,0.9465509941088284,0.6991988346686089,0.36795707167497127,0.48216976393771965,0.5636206524087276,6.0,0.7248479416862331,0.7283321194464676,0.37147102526002973,0.5539956803455723,0.49200492004920054,0.5194964691433834,0.5790136234691056,0.6044178251515421,0.19334563542336514
49,0.9373665480427046,0.3130496791062515,0.469351389878831,0.9088356016418233,32.0,0.9563951466296604,0.801423487544484,0.3441320293398533,0.4815052384006842,0.706848131345863,29.0,0.8207907521376849,0.8249110320284697,0.347109913147649,0.4760259179265659,0.48861720067453623,0.6759689922480621,0.46529197080291956,0.5744710198902039,0.15270349891384252
