,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
14,0.7224839400428266,0.401093675701379,0.5158232686133619,0.7648663393344245,5.0,0.9298166390757682,0.6539614561027838,0.6100679184978026,0.6312525837122779,0.4551736679396254,9.0,0.8340005110419425,0.8595289079229123,0.646793425717048,0.7410909090909091,0.738139021699154,0.3462875197472354,0.7426241162021485,0.7566206940878384,0.5115959123056391
15,0.7155284906481079,0.3862409016200986,0.501677340652638,0.7745044553555192,12.0,0.9298892306077968,0.6624619399739017,0.563448020717721,0.6089564174330268,0.49154391707583195,19.0,0.8438868288598541,0.8847324923879948,0.6082535885167464,0.7136363636363636,0.7208931419457735,0.4092471102780381,0.7084560549989534,0.7377426910549784,0.48038781164357525
16,0.7062098501070664,0.40948596970449463,0.5183904432568375,0.7323149663575196,6.0,0.9169450333077341,0.636830835117773,0.636830835117773,0.636830835117773,0.42462265866521187,9.0,0.813733097482671,0.8509635974304068,0.6740162822252375,0.762,0.7522241150861252,0.3036334913112164,0.7659419887461473,0.7736650530595952,0.5424697961312626
17,0.698892674616695,0.39127324749642345,0.5016814429837969,0.762684124386252,14.0,0.921744602031566,0.6298977853492334,0.5543478260869565,0.5897129186602871,0.4851791234769958,27.0,0.8266009207807202,0.8530664395229983,0.6027685826060788,0.6972727272727273,0.7064009874801622,0.41878172588832485,0.6913798898765068,0.7171423568173367,0.4392606586679272
18,0.6833623693379791,0.3808252427184466,0.4890897755610972,0.7492271322058556,13.0,0.9166089587284773,0.6206445993031359,0.5732099758648431,0.5959849435382685,0.45208219676304784,23.0,0.8209636474640553,0.8593205574912892,0.6202452059100911,0.7216363636363636,0.7204674091656016,0.37702871410736577,0.722303148443716,0.7411459216919616,0.4816259778843046
19,0.7030141843971631,0.37440982058545796,0.48860135551447936,0.7703218767048554,11.0,0.9241049913881155,0.6458333333333334,0.5491895966830004,0.5936035852515787,0.4824513547917803,33.0,0.8319949812558958,0.8727836879432624,0.5937876960193004,0.7029090909090909,0.7067480258435034,0.4152281134401973,0.7003223378720376,0.7287777872515326,0.4599601885137152
20,0.7087206728640991,0.37741631305987744,0.49253960929087837,0.7714129841789417,15.0,0.9253618888136563,0.6547144754316069,0.5318230852211435,0.5869047619047619,0.5057283142389526,8.0,0.8366134502135425,0.880920761398849,0.5801749271137027,0.6892727272727273,0.6995957110212692,0.4443073125578525,0.6814933073614697,0.7183067244204983,0.4433661240397151
21,0.7016806722689075,0.3926640018810252,0.503542891602593,0.773413347881433,6.0,0.9271375902102036,0.5920168067226891,0.6605719643694328,0.6244183469975626,0.3878887070376432,2.0,0.775684608144814,0.7865546218487395,0.6933333333333334,0.757090909090909,0.7370078740157481,0.2653846153846154,0.7596982895994902,0.760585003232062,0.51651660967574
22,0.7190189328743546,0.3859122401847575,0.5022542831379622,0.7874158937988726,32.0,0.9323536194005008,0.6587779690189329,0.517404528556945,0.5795949271247398,0.5380978359701764,14.0,0.846894025192011,0.8851118760757315,0.5709131279489315,0.6703636363636364,0.6941116922557786,0.48677581863979846,0.6497162332266787,0.6991680287179665,0.41394451547554184
23,0.6898047722342733,0.3750884642604388,0.48594132029339854,0.7708674304418985,122.0,0.9232873385798606,0.647288503253796,0.4747056951956729,0.5477239353891336,0.5715584651754865,123.0,0.8486318470358571,0.879826464208243,0.5336842105263158,0.6274545454545455,0.6643734643734643,0.5546165884194053,0.5913932870364441,0.6626049378944188,0.3472308973217101
24,0.7320120637656182,0.39779911027862325,0.5154733009708738,0.7766866703036915,15.0,0.9341416271331677,0.6643688065489013,0.5677466863033873,0.6122692078618225,0.4939079832696854,27.0,0.8441111603806226,0.8754847048685911,0.6100270189132393,0.7112727272727273,0.719037508846426,0.40861906259830133,0.7059200931923327,0.7334328211351451,0.47179969543665906
25,0.7286956521739131,0.40405014464802314,0.5198511166253101,0.7543189670849245,3.0,0.9353933212935658,0.6865217391304348,0.601982462828822,0.6414787731058298,0.47699581742134933,3.0,0.8714208695941678,0.9052173913043479,0.6394348894348895,0.7469090909090909,0.7494600431965442,0.366875,0.7451081945204996,0.7691711956521738,0.5403110656839389
26,0.7021276595744681,0.383008356545961,0.4956443376389306,0.7834151663938898,41.0,0.9252374082107349,0.6476595744680851,0.5206979131029764,0.5772804854921297,0.5315511911256592,40.0,0.842098075150593,0.8868085106382979,0.5728422210005497,0.6690909090909091,0.6960587842351369,0.49333333333333335,0.644885993485342,0.6967375886524823,0.41132524218793826
27,0.72,0.4130859375,0.5249767297548867,0.7448627023095108,9.0,0.9329573230192315,0.6617021276595745,0.6244979919678715,0.6425619834710744,0.45280960174577195,8.0,0.8466313297688535,0.8808510638297873,0.6592356687898089,0.7545454545454545,0.7540983606557377,0.3396825396825397,0.7548056273830915,0.7705842620736237,0.5408799856492077
28,0.7195174493752693,0.3907346747777258,0.5064442759666414,0.7772322240407347,6.0,0.9333078751716611,0.6454114605773373,0.5999199038846615,0.6218347862183478,0.4540825604655392,16.0,0.8288044673999568,0.8483412322274881,0.6445171849427168,0.7385454545454545,0.7325148809523809,0.3416168606480025,0.7413878400734566,0.7533621857897428,0.5036276759108556
29,0.688034188034188,0.4135628050346776,0.5166051660516605,0.7079468994362611,1.0,0.909479526480605,0.6311965811965812,0.6407809110629067,0.6359526372443487,0.41916712129478084,2.0,0.8146288696139967,0.8367521367521368,0.673778389538885,0.7581818181818182,0.7464735036218071,0.3,0.7622914349276975,0.7683760683760684,0.5316091668738059
30,0.7024221453287197,0.3808630393996248,0.4939172749391728,0.7754137115839244,14.0,0.9258613644323134,0.6349480968858131,0.563531669865643,0.5971120601993085,0.47372249499909075,23.0,0.8234251427512879,0.8581314878892734,0.6127239036442248,0.7123636363636363,0.714954954954955,0.3933500627352572,0.7108028602126634,0.732390712577008,0.4662481397043156
31,0.700212314225053,0.40317848410757945,0.5117145073700543,0.7437715948354247,161.0,0.9227246232731582,0.6424628450106157,0.6167957602935181,0.6293677204658902,0.44608110565557374,17.0,0.8355167246355997,0.8611464968152867,0.656098350048528,0.7472727272727273,0.7447668013220713,0.33799682034976153,0.7485563997351339,0.7615748382327625,0.5217516596127963
32,0.7022375215146299,0.3870967741935484,0.4990825688073394,0.7666848517912348,21.0,0.9223959083088161,0.6398450946643718,0.5872827804107424,0.6124382207578253,0.4604473540643753,26.0,0.8372549780877951,0.8515490533562823,0.6302547770700637,0.7261818181818182,0.7243777452415812,0.3655541561712846,0.7271381062500525,0.7429974485924988,0.48503066024261837
33,0.72027373823781,0.3841240875912409,0.5010413567390657,0.7972358610656483,14.0,0.9330744834432357,0.6432848588537211,0.5589000371609067,0.5981308411214954,0.48936170212765956,15.0,0.8145517021688596,0.8588537211291702,0.6004784688995215,0.6970909090909091,0.7067933826117564,0.422517394054396,0.6906085652151475,0.7181681635373871,0.4418420499405373
34,0.732290308561495,0.38243304584657284,0.5024601162964067,0.8012365884706311,7.0,0.9341816024151586,0.642329421990439,0.5484230055658627,0.5916733386709367,0.4900891071103837,7.0,0.817189571124002,0.8465884398087787,0.5935405240706886,0.6932727272727273,0.6978327064302345,0.4170053141606752,0.6904901892679638,0.7147915628240518,0.43197894922795477
35,0.7318339100346021,0.43732230550529855,0.5474842258534217,0.7035824695399163,10.0,0.9312841222086157,0.6557093425605537,0.5786259541984733,0.6147607461476076,0.47645026368430626,24.0,0.8314287545278086,0.8585640138408305,0.6189585282195198,0.7183636363636363,0.7193332125385034,0.3833124215809285,0.7177972427092035,0.737625796129951,0.47580077433300716
36,0.719630096679277,0.3922107674684994,0.5077105575326216,0.7937806873977087,11.0,0.9358687610310056,0.6582597730138714,0.6143585719890153,0.635551948051948,0.4635388252409529,13.0,0.8381807495618117,0.8562421185372006,0.6547733847637416,0.7425454545454545,0.7420765027322404,0.34412047420698494,0.7427863714217768,0.7560608221651077,0.5118693862825827
37,0.7308186883840548,0.3978068128791414,0.5151835624716724,0.779414438988907,9.0,0.9366627535168367,0.6853836262323189,0.6178516228748068,0.6498679130258078,0.4706310238225132,23.0,0.8700760365670974,0.8924132018859837,0.6543054682589566,0.7543636363636363,0.7550317316409793,0.34733185980423115,0.7539404546511674,0.7725406710408762,0.5455517009362851
38,0.7344944774851316,0.4000462748727441,0.517974835230677,0.7859610838334242,7.0,0.9359378741794094,0.663126593033135,0.6152936539219551,0.6383152729503169,0.4613566102927805,27.0,0.8293200668319647,0.856839422259983,0.649179272610235,0.7405454545454545,0.7386925471525363,0.34647171010807376,0.7414999643281999,0.7551838560759545,0.5093587884881059
39,0.7142235754675946,0.388915206063477,0.5036037417573992,0.7677759592653209,8.0,0.9264223197890026,0.6524575902566333,0.5886970172684458,0.6189395502372602,0.46335697399527187,16.0,0.8352931983319803,0.8716833405828621,0.6309823677581864,0.7332727272727273,0.732054794520548,0.366135582630428,0.733990735120572,0.7527738789762171,0.5047963460838377
40,0.7285282693137678,0.3987715568154973,0.5154198473282443,0.7697763229678123,2.0,0.9315355652443906,0.649546827794562,0.6216439487814952,0.6352891515407345,0.4402618657937807,4.0,0.8256454159394774,0.8480794130340958,0.656312625250501,0.7489090909090909,0.7399736396158915,0.3232799245994345,0.752770929800444,0.7623997442173307,0.520305369623123
41,0.7125541125541126,0.3995145631067961,0.5119751166407465,0.7492271322058556,4.0,0.929848172171419,0.6584415584415585,0.6369346733668342,0.6475095785440614,0.4342607746863066,4.0,0.837689378483228,0.8683982683982684,0.6722520107238605,0.7669090909090909,0.7578390630902909,0.3065830721003135,0.7711053918459343,0.7809075981489775,0.5565960061811578
42,0.698851552530838,0.41116116116116114,0.5177249094060186,0.7266775777414075,9.0,0.9213710415982691,0.6256911952360698,0.6417975567190227,0.6336420417833297,0.41680305510092747,9.0,0.8223349275637936,0.8413441088898341,0.6804265565875472,0.7632727272727273,0.7523773297831876,0.2950142902508733,0.7671527336529134,0.7731649093194805,0.5414318197736611
43,0.7026071586389748,0.4015151515151515,0.5110075526273502,0.7201309328968903,7.0,0.9235656338322937,0.6022978347326557,0.6414117647058823,0.621239744758432,0.38643389707219494,4.0,0.7874816749509502,0.8099867432611577,0.6793921423276501,0.7645454545454545,0.7389639185648055,0.2672227371022552,0.7694499824223092,0.7713820030794513,0.5342808741770406
44,0.7156821079473014,0.38517840805123515,0.500817843866171,0.7950536461174759,15.0,0.9297131470475154,0.6557586060348491,0.5889312977099237,0.6205509752664388,0.47645026368430626,15.0,0.8457173036654775,0.8780280492987675,0.6293024672555589,0.7265454545454545,0.7331440738112136,0.3867175087384811,0.7221557346052592,0.7456552702801433,0.49556100918987245
45,0.6997849462365592,0.37907735321528424,0.4917636391113798,0.7805055464629933,70.0,0.9269420330421727,0.6649462365591398,0.4778979907264297,0.5561151079136691,0.5882887797781415,69.0,0.8657507929704384,0.8993548387096775,0.5354673495518566,0.6276363636363637,0.6712680577849118,0.5713385826771653,0.5805933746461633,0.6640081280162561,0.3570983536150007
46,0.70550576184379,0.3844186046511628,0.4976667168447991,0.7819603564284415,28.0,0.9271044689936535,0.6197183098591549,0.5727810650887574,0.5953259532595325,0.46099290780141844,7.0,0.8054482374350094,0.8267178830559112,0.614140773620799,0.7049090909090909,0.7047480443878479,0.38549255622426354,0.7049894053099991,0.7206126634158239,0.4411527799824742
47,0.7174193548387097,0.39619952494061755,0.5104820198928844,0.7655937443171486,19.0,0.9281631436750326,0.6043010752688172,0.578665568369028,0.5912055543867031,0.4415348245135479,16.0,0.7756069489729078,0.8060215053763441,0.6205298013245033,0.7096363636363636,0.7012160898035548,0.36094488188976376,0.712892534480132,0.7225383117432901,0.44186419991747306
48,0.7370892018779343,0.40237651444547995,0.5205727204220045,0.7805055464629933,37.0,0.9365587949509111,0.6734955185659411,0.5734011627906976,0.6194308145240432,0.5004546281142026,22.0,0.8539691856421888,0.8672641912078531,0.6144541880858785,0.7116363636363636,0.7192920353982301,0.40386442825467217,0.7065834607443265,0.7316998814765905,0.46799674150299103
49,0.6890138408304498,0.3891060087933561,0.49734623790196686,0.7444989998181487,13.0,0.9139540919271679,0.5964532871972318,0.6348987108655617,0.6150758251561106,0.3949809056192035,16.0,0.7890481398500652,0.8044982698961938,0.6690647482014388,0.7505454545454545,0.7305577376276512,0.28858218318695106,0.7551003750370526,0.7579580433546214,0.5093605326663573
