,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.6740847092605886,0.6141268803139307,0.6427104722792607,0.33030892201339385,5.0,0.7800714898521522,0.6740847092605886,0.6141268803139307,0.6427104722792607,0.33030892201339385,5.0,0.7800714898521522,0.6848528356066045,0.616677440206852,0.7771058315334773,0.6489795918367347,0.1831943157244362,0.7450318186315847,0.7508292599410842,0.4877790922606089
11,0.6243654822335025,0.6033637000700771,0.6136849607982894,0.3082739252538345,1.0,0.7283078386141371,0.6243654822335025,0.6033637000700771,0.6136849607982894,0.3082739252538345,1.0,0.7283078386141371,0.6381435823060189,0.6052269601100413,0.7682505399568035,0.6212495587716202,0.17656105813595815,0.7190456474153307,0.7307912620850304,0.45479693109676345
12,0.718887262079063,0.581409117821196,0.6428805237315875,0.3648736228127025,4.0,0.7820769687089403,0.718887262079063,0.581409117821196,0.6428805237315875,0.3648736228127025,4.0,0.7820769687089403,0.7320644216691069,0.5834305717619603,0.7667386609071274,0.6493506493506492,0.21875,0.7558578987150415,0.7566572108345535,0.4848246829432244
13,0.6400287976961843,0.6006756756756757,0.6197281282676891,0.31972348239360554,3.0,0.7207459688291868,0.6400287976961843,0.6006756756756757,0.6197281282676891,0.31972348239360554,3.0,0.7207459688291868,0.652267818574514,0.6023936170212766,0.7665226781857452,0.626339440027653,0.18451095340944154,0.7248029617374145,0.7338784325825363,0.45771211071257456
14,0.6187315634218289,0.6303531179564238,0.6244882768887234,0.2875351047742493,5.0,0.7348463199844226,0.6187315634218289,0.6303531179564238,0.6244882768887234,0.2875351047742493,5.0,0.7348463199844226,0.6305309734513275,0.6309963099630996,0.7838012958963283,0.6307635558834379,0.15271838729383017,0.7230108946847146,0.7389062930787487,0.47791588727533924
15,0.6563876651982379,0.5835509138381201,0.6178299930891499,0.33095701015338086,14.0,0.7250791429861068,0.6563876651982379,0.5835509138381201,0.6178299930891499,0.33095701015338086,14.0,0.7250791429861068,0.6681350954478708,0.5840821566110398,0.7624190064794817,0.6232876712328768,0.19828641370869032,0.7288545959231587,0.7349243408695902,0.4530991610598018
16,0.7119524870081663,0.5894283958205285,0.6449226630800269,0.3514798012529704,2.0,0.8146863452707244,0.7119524870081663,0.5894283958205285,0.6449226630800269,0.3514798012529704,2.0,0.8146863452707244,0.7208611729769859,0.5913520097442144,0.7738660907127429,0.6497156239544999,0.2043862321047822,0.7563950560656423,0.7582374704361018,0.4903335623604523
17,0.5997099347353154,0.6246223564954683,0.6119126896041436,0.2860228991142795,4.0,0.755279028227417,0.5997099347353154,0.6246223564954683,0.6119126896041436,0.2860228991142795,4.0,0.755279028227417,0.612037708484409,0.6261127596439169,0.7755939524838013,0.618995232856619,0.15502922177791448,0.7098846486588936,0.7285042433532471,0.46004535326755347
18,0.6612426035502958,0.5900990099009901,0.6236484129752354,0.3272845106934543,1.0,0.7380855889437009,0.6612426035502958,0.5900990099009901,0.6236484129752354,0.3272845106934543,1.0,0.7380855889437009,0.6745562130177515,0.5902912621359223,0.7682505399568035,0.6296168450120815,0.19310555216595485,0.7348144321229394,0.7407253304258983,0.4642509290572434
19,0.6652110625909753,0.5832801531589024,0.6215572934376064,0.33851803845322964,4.0,0.7350349077831253,0.6652110625909753,0.5832801531589024,0.6215572934376064,0.33851803845322964,4.0,0.7350349077831253,0.6783114992721979,0.5839598997493735,0.7611231101511879,0.6276094276094275,0.20393120393120392,0.7324875682231656,0.7371901476704971,0.4559717892199973
20,0.5960311835577604,0.6276119402985074,0.6114140312613594,0.2894793691942104,1.0,0.7686532663980113,0.5960311835577604,0.6276119402985074,0.6114140312613594,0.2894793691942104,1.0,0.7686532663980113,0.6087880935506733,0.6316176470588235,0.7725701943844493,0.6199927823890292,0.15563839701770738,0.7074801608855706,0.7265748482664831,0.4579545287967735
21,0.6977611940298507,0.5663234403391884,0.6252089602139752,0.35666450637286673,2.0,0.7671731775660215,0.6977611940298507,0.5663234403391884,0.6252089602139752,0.35666450637286673,2.0,0.7671731775660215,0.7104477611940299,0.567342073897497,0.7593952483801296,0.6308813783962889,0.22066869300911854,0.7432970352505541,0.7448895340924556,0.4620579148993897
22,0.6171138506163887,0.6117900790797987,0.6144404332129964,0.3004968675739901,4.0,0.7243062044774278,0.6171138506163887,0.6117900790797987,0.6144404332129964,0.3004968675739901,4.0,0.7243062044774278,0.6301667875271936,0.6111111111111112,0.7704103671706264,0.6204926811852909,0.17010150722854506,0.7163713488981479,0.7300326401493243,0.4560821753962074
23,0.6970802919708029,0.6197274497079819,0.6561319134318103,0.33290127457334195,3.0,0.7777209119772394,0.6970802919708029,0.6197274497079819,0.6561319134318103,0.33290127457334195,3.0,0.7777209119772394,0.7087591240875912,0.6216389244558259,0.7861771058315334,0.6623465211459755,0.18128834355828222,0.7597780119877044,0.7637353902646545,0.5092127835853876
24,0.6720116618075802,0.6081794195250659,0.6385041551246537,0.32750054007345,3.0,0.7677022370297651,0.6720116618075802,0.6081794195250659,0.6385041551246537,0.32750054007345,3.0,0.7677022370297651,0.6822157434402333,0.609771986970684,0.7764578833693304,0.6439628482972136,0.18385512584407612,0.743194763047738,0.7491803087980785,0.48340573053383096
25,0.6506899055918663,0.6179310344827587,0.6338875132649451,0.31324260099373513,9.0,0.7439592740134784,0.6506899055918663,0.6179310344827587,0.6338875132649451,0.31324260099373513,9.0,0.7439592740134784,0.6623093681917211,0.6166328600405679,0.7771058315334773,0.638655462184874,0.1743006455579465,0.735033887152048,0.7440043613168873,0.4784408990511535
26,0.5856832971800434,0.6192660550458715,0.6020066889632107,0.2825664290343487,8.0,0.6959676146027426,0.5856832971800434,0.6192660550458715,0.6020066889632107,0.2825664290343487,8.0,0.6959676146027426,0.6023138105567607,0.620253164556962,0.7710583153347732,0.6111518708730741,0.15706806282722513,0.7025926876673145,0.7226228738647678,0.44907011721642714
27,0.6297872340425532,0.6302342086586231,0.6300106420716567,0.30438539641391227,1.0,0.7279814165531281,0.6297872340425532,0.6302342086586231,0.6300106420716567,0.30438539641391227,1.0,0.7279814165531281,0.6382978723404256,0.6306937631394534,0.7760259179265658,0.6344730348960169,0.1636645962732919,0.7240188017260307,0.7373166380335668,0.47304800928072127
28,0.7106413994169096,0.5845323741007195,0.6414473684210525,0.36033700583279327,3.0,0.7807988345383149,0.7106413994169096,0.5845323741007195,0.6414473684210525,0.36033700583279327,3.0,0.7807988345383149,0.717930029154519,0.5856123662306778,0.7658747300215982,0.6450556647020301,0.21393492940454267,0.7504541991443473,0.7519975498749881,0.4785222920234316
29,0.5654885654885655,0.6267281105990783,0.594535519125683,0.2812702527543746,10.0,0.7244654868685189,0.5654885654885655,0.6267281105990783,0.594535519125683,0.2812702527543746,10.0,0.7244654868685189,0.5786555786555787,0.6292388847023361,0.7624190064794817,0.6028880866425994,0.1543771572011296,0.687118990294701,0.7121392107272245,0.43459566836959557
30,0.6517016654598118,0.6172839506172839,0.6340260655160267,0.3149708360337006,4.0,0.7207128851684615,0.6517016654598118,0.6172839506172839,0.6340260655160267,0.3149708360337006,4.0,0.7207128851684615,0.6683562635771181,0.6178045515394913,0.7777537796976242,0.6420869565217391,0.17574638350261618,0.7381635010142381,0.746304940037251,0.48207153381115647
31,0.6585365853658537,0.6300617707618394,0.6439845668186602,0.3147548066537049,4.0,0.7833054369643355,0.6585365853658537,0.6300617707618394,0.6439845668186602,0.3147548066537049,4.0,0.7833054369643355,0.6642754662840746,0.6299319727891156,0.7814254859611232,0.6466480446927373,0.1681087762669963,0.7386943369746625,0.7480833450085392,0.4889461596373093
32,0.6824127906976745,0.6137254901960785,0.6462491397109429,0.3305249513933895,7.0,0.7667187454168091,0.6824127906976745,0.6137254901960785,0.6462491397109429,0.3305249513933895,7.0,0.7667187454168091,0.6940406976744186,0.6157317859445519,0.7803455723542116,0.6525452681926888,0.18315918869084205,0.750450334058736,0.7554407544917882,0.4946835079706697
33,0.6523605150214592,0.6204081632653061,0.6359832635983264,0.31756318859364874,2.0,0.7593435989577338,0.6523605150214592,0.6204081632653061,0.6359832635983264,0.31756318859364874,2.0,0.7593435989577338,0.6652360515021459,0.6224899598393574,0.7771058315334773,0.6431535269709543,0.1745049504950495,0.7367513388514562,0.7453655505035481,0.4819139733633416
34,0.6847041847041847,0.6071657069737684,0.6436080027127841,0.3376539209332469,4.0,0.7591556814844691,0.6847041847041847,0.6071657069737684,0.6436080027127841,0.3376539209332469,4.0,0.7591556814844691,0.6955266955266955,0.6085858585858586,0.7749460043196544,0.6491582491582493,0.19112207151664612,0.747932017362302,0.7522023120050246,0.48692106023664916
35,0.6372906045156591,0.5841121495327103,0.6095437129919888,0.3236120112335278,4.0,0.7539366023382383,0.6372906045156591,0.5841121495327103,0.6095437129919888,0.3236120112335278,4.0,0.7539366023382383,0.6453022578295703,0.5852047556142669,0.7591792656587473,0.6137859369587808,0.19281547436291066,0.7172223565924938,0.7262433917333297,0.44054308060875574
36,0.5826086956521739,0.6247086247086248,0.6029246344206975,0.2780298120544394,5.0,0.7059071603829578,0.5826086956521739,0.6247086247086248,0.6029246344206975,0.2780298120544394,5.0,0.7059071603829578,0.5927536231884057,0.6234756097560976,0.7719222462203024,0.6077265973254086,0.152,0.6977668691908421,0.7203768115942029,0.44737530389083807
37,0.6698250728862973,0.5936692506459949,0.6294520547945206,0.33441348023331174,6.0,0.753900332360234,0.6698250728862973,0.5936692506459949,0.6294520547945206,0.33441348023331174,6.0,0.753900332360234,0.6807580174927114,0.5952836201402167,0.7682505399568035,0.6351581094865693,0.1949048496009822,0.737724278982819,0.7429265839458645,0.46872109315967947
38,0.6249105225483178,0.6258064516129033,0.6253581661891117,0.3013609850939728,2.0,0.7367526865710815,0.6249105225483178,0.6258064516129033,0.6253581661891117,0.3013609850939728,2.0,0.7367526865710815,0.6406585540443808,0.6276297335203366,0.776889848812095,0.6340772228126106,0.1642437364676771,0.7253170219559045,0.7382074087883518,0.4736748207683459
39,0.6216798277099784,0.6185714285714285,0.6201217329036878,0.3024411319939512,4.0,0.7456122327884196,0.6216798277099784,0.6185714285714285,0.6201217329036878,0.3024411319939512,4.0,0.7456122327884196,0.6317300789662599,0.6197183098591549,0.7725701943844493,0.6256665481692143,0.16682113067655235,0.7186032326790434,0.7324544741448538,0.46240031878771537
40,0.624633431085044,0.6269315673289183,0.6257803892765332,0.2935839274141283,4.0,0.702512779721223,0.624633431085044,0.6269315673289183,0.6257803892765332,0.2935839274141283,4.0,0.702512779721223,0.6392961876832844,0.6259870782483847,0.7812095032397408,0.6325716358360536,0.1595223515003062,0.7262111863051286,0.7398869180914891,0.4768754093118418
41,0.6017378711078928,0.6128318584070797,0.6072341980270369,0.2929358392741413,3.0,0.7679935408387167,0.6017378711078928,0.6128318584070797,0.6072341980270369,0.2929358392741413,3.0,0.7679935408387167,0.6097031136857349,0.6141502552881108,0.7693304535637149,0.6119186046511628,0.16281932902431517,0.705560000357364,0.7234418923307099,0.4478219572529607
42,0.6257309941520468,0.6207396664249456,0.6232253367309792,0.2979045150140419,5.0,0.7808674126554864,0.6257309941520468,0.6207396664249456,0.6232253367309792,0.2979045150140419,5.0,0.7808674126554864,0.6388888888888888,0.6229508196721312,0.7790496760259179,0.6308191988451822,0.1621704475781729,0.7249587691881855,0.738359220655358,0.4732805546389418
43,0.6559215136650315,0.631578947368421,0.6435201100034376,0.3201555411535969,4.0,0.7248295411615534,0.6559215136650315,0.631578947368421,0.6435201100034376,0.3201555411535969,4.0,0.7248295411615534,0.6692361597757533,0.633289124668435,0.7786177105831533,0.6507666098807495,0.1726506400249766,0.7399404860670004,0.7482927598753885,0.48929118010305533
44,0.5962777380100215,0.6315390447308568,0.6134020618556701,0.28494275221430115,1.0,0.6974462879252468,0.5962777380100215,0.6315390447308568,0.6134020618556701,0.28494275221430115,1.0,0.6974462879252468,0.6070150322118826,0.6323639075316928,0.7749460043196544,0.6194302410518627,0.15248994741725952,0.7073805013696911,0.7272625423973116,0.459952078976191
45,0.5987170349251604,0.6476484194294526,0.6222222222222222,0.2801901058543962,1.0,0.7494151303743963,0.5987170349251604,0.6476484194294526,0.6222222222222222,0.2801901058543962,1.0,0.7494151303743963,0.6108339272986457,0.6492424242424243,0.78207343412527,0.6294528094013955,0.14347691354198946,0.7131098373716834,0.7336785068783283,0.47574706793535615
46,0.6145985401459854,0.6398176291793313,0.6269545793000744,0.2842946640743141,6.0,0.750640128961883,0.6145985401459854,0.6398176291793313,0.6269545793000744,0.2842946640743141,6.0,0.750640128961883,0.6262773722627737,0.639344262295082,0.7848812095032397,0.6327433628318584,0.14846625766871166,0.7217381291476016,0.738905557297031,0.4807100137970958
47,0.6147308781869688,0.6204431736954967,0.6175738171469227,0.3022251026139555,4.0,0.7169132468600161,0.6147308781869688,0.6204431736954967,0.6175738171469227,0.3022251026139555,4.0,0.7169132468600161,0.6288951841359773,0.6222845129642607,0.7704103671706264,0.6255723846424797,0.16749533871970168,0.7165159814298441,0.7306999227081378,0.4600418667279069
48,0.5969935576234788,0.631339894019682,0.6136865342163356,0.2853748109742925,5.0,0.7247991719455358,0.5969935576234788,0.631339894019682,0.6136865342163356,0.2853748109742925,5.0,0.7247991719455358,0.6113099498926271,0.6330615270570793,0.7758099352051836,0.6219956300072833,0.15310856789359728,0.710070865816536,0.7291006909995149,0.4628586241590886
49,0.6262482168330956,0.5960624575695859,0.6107826086956522,0.31821127673363575,6.0,0.7336299192287207,0.6262482168330956,0.5960624575695859,0.6107826086956522,0.31821127673363575,6.0,0.7336299192287207,0.6319543509272468,0.5962314939434724,0.758963282937365,0.6135734072022161,0.18587360594795538,0.711565683606786,0.7230403724896458,0.43903947849526165
