,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.8380714560122935,0.4011585141596175,0.5425942047009078,0.9047500207969387,31.0,0.9524465608832414,0.5549366116019977,0.5862418831168831,0.5701598579040853,0.4099492554695949,4.0,2.0487754106800944,0.6060315021129467,0.5994679840395212,0.654050906671103,0.6027318750597002,0.30927230046948356,0.6456136879799701,0.6483796008217316,0.29638973509214134
11,0.7829188355504145,0.38746302833699076,0.518381414347715,0.8718908576657516,28.0,0.9394172215621609,0.5226527858106805,0.5837639965546942,0.5515206998270776,0.38632393311704516,3.0,2.35113933294418,0.6016965490649702,0.6053141970519783,0.6588753951089669,0.6034999516581263,0.29773226042428674,0.6481037542260502,0.6519821443203417,0.30418766062682684
12,0.8876338851022395,0.4055520953821514,0.5567362892390375,0.9349471757757258,31.0,0.9607595169986999,0.5643622200584226,0.5849818328623335,0.5744870651204282,0.4121121370934199,4.0,3.059532197622918,0.5978578383641675,0.5935808197989172,0.6533854599900183,0.5957116522751529,0.30521271961666907,0.6426884154800061,0.6463225593737492,0.2923829248102321
13,0.7898259705488622,0.39247362919319584,0.5243778567800914,0.8753847433657765,32.0,0.9416577207307757,0.5228533180340409,0.5771585391598058,0.5486654625727473,0.3940603943099576,5.0,2.985301353061799,0.596481162746223,0.5977385971636643,0.6498918649143237,0.5971092179573083,0.30899455321654645,0.6402734277942285,0.6437433047648383,0.2875567452911518
14,0.8860807242549981,0.41849278460716194,0.5684898354307841,0.9338657349638133,28.0,0.961712409500131,0.546397585816673,0.5968273588792748,0.5705001969279244,0.40379336161716994,4.0,5.2555446886209225,0.5760090531874764,0.6042738425009894,0.6466478123440359,0.5898030127462341,0.2976190476190476,0.6329489210579007,0.6391950027842143,0.28001832157361684
15,0.8408523708965252,0.40021929824561403,0.5423141212158732,0.9104067881207886,36.0,0.9536938220471264,0.5515454021885199,0.5874054385606216,0.568910891089109,0.40687130854338244,9.0,2.5834784969183757,0.6012670378191591,0.6019604074572362,0.6549658958575945,0.6016135228582404,0.30397768971084693,0.6451841655430999,0.6486446740541562,0.2973298171019384
16,0.8100113765642776,0.4006001500375094,0.5360772995357008,0.8871142167872889,26.0,0.9469650261062474,0.5422828972317026,0.5917649493068488,0.5659443949737805,0.40204641876715747,3.0,1.9147934897530126,0.6063708759954494,0.6091428571428571,0.6566295125603061,0.6077537058152793,0.30409010077059867,0.6480622354834016,0.6511403876124253,0.3024335731944821
17,0.8702042374498951,0.4100926508950256,0.5574712643678161,0.9247982696947009,28.0,0.958830005557673,0.5443786982248521,0.5981543624161074,0.5700009993004896,0.39663921470759506,3.0,2.5676351241048683,0.5796907806833365,0.6069144684252598,0.6532190983197471,0.5929903348628331,0.2899896800825593,0.6382663959183081,0.6448505503003886,0.29142038018670735
18,0.8994037314868244,0.41285537700865266,0.565930408472012,0.9421845104400632,29.0,0.9641536095130812,0.5672244662435084,0.5896820635872826,0.5782352941176471,0.4160219615672573,6.0,4.09228892480703,0.5954991344489324,0.5967617579028527,0.6510563966062219,0.5961297776066237,0.30660999560310714,0.6407271735157093,0.6444445694229126,0.2889624013322159
19,0.7867307692307692,0.3886197397169184,0.5202517962739237,0.8757174943848266,29.0,0.9399741849564573,0.5163461538461539,0.5707908163265306,0.542205169628433,0.3913151984027951,1.0,2.4895191628901587,0.5886538461538462,0.5919551344034036,0.6465646315089003,0.5902998746504676,0.3092934623277631,0.6356098955454922,0.6396801919130416,0.27954909808929707
20,0.8153965483808415,0.3915999254982306,0.5290972003774771,0.8932701106397138,30.0,0.946968713221804,0.5361644366879968,0.5708092485549133,0.552944705529447,0.40296148406954496,6.0,1.9213284330125073,0.5964708163661043,0.5887081339712918,0.6481450673764765,0.5925640531689463,0.31303714493809176,0.638526640049975,0.6417168357140063,0.282988310635133
21,0.8858313817330211,0.40361017250577985,0.5545510079413561,0.9355294900590633,28.0,0.9607433558969037,0.5720140515222483,0.5774231678486997,0.5747058823529412,0.42226104317444474,11.0,1.394089711107461,0.6053864168618267,0.5860570564897034,0.6495591415737814,0.5955649419218585,0.31762829805740794,0.6415778764267648,0.6438790594022094,0.2866602861520573
22,0.853511835467598,0.40045516613563953,0.5451391040337071,0.9138174860660511,36.0,0.9547470639712015,0.5601474582848274,0.5792536115569823,0.5695403432629711,0.4146077697362948,7.0,2.193971716210748,0.6086534730306558,0.5926695635745324,0.6528863749792048,0.6005551833062123,0.31391962725684336,0.645051804293746,0.6473669228869062,0.2938266273405554
23,0.8441980500860257,0.4046179219351292,0.5470424279962837,0.9079111554779137,37.0,0.9524503798189312,0.5274326132670617,0.5761119231572354,0.5506986027944112,0.39838615755760753,3.0,1.4714369215275003,0.5782833110303958,0.5912822517591869,0.6425719514223923,0.5847105441190683,0.30790752466499777,0.6300899819903066,0.6351878931826989,0.27111182838009595
24,0.9006875477463713,0.41716054842989825,0.5702194546883501,0.9404375675900507,41.0,0.9637411429514462,0.5685637891520244,0.5926737009755126,0.5803684569646165,0.4178520921720323,23.0,6.116049053774297,0.5956837280366692,0.5980824544582933,0.6495591415737814,0.5968806812745192,0.30887120542292956,0.6398666001026105,0.64340626130687,0.2869457681474922
25,0.7872991583779648,0.3907718598689832,0.5223018843981981,0.8762166209134016,30.0,0.9410971202762478,0.5208492731446059,0.5796083439761601,0.5486600846262342,0.39081607187422013,11.0,2.8408465134295833,0.5935348125478195,0.600541900522547,0.6515554816170355,0.5970177970177971,0.3037974683544304,0.6407823127336079,0.6448686720966945,0.29014298537592204
26,0.8626643123405925,0.3974868920629181,0.5442168451018009,0.9202229431827635,35.0,0.956016867348242,0.5634687070825976,0.5750901081297557,0.5692200971162421,0.4154396472839198,3.0,-1.2017190666779993,0.6093780655287424,0.5881461844347662,0.6534686408251539,0.5985739063403354,0.3140794223826715,0.6453877750996286,0.6476493215730355,0.2940413512106754
27,0.8652223926380368,0.40731046931407944,0.5538782523318605,0.9217203227684885,28.0,0.9578713011484504,0.5483128834355828,0.5941005400914001,0.5702891326021935,0.40046585142667,2.0,3.3630493513797624,0.5901073619631901,0.6044776119402985,0.6546331725170521,0.5972060535506402,0.2959153687922421,0.6420771052722078,0.647095996585474,0.29507661828027393
28,0.7913641574321743,0.3923463105048783,0.5246026217465646,0.8782131270277015,33.0,0.9416905133067089,0.523118074130684,0.5876797596050655,0.5535226928131002,0.38757174943848266,5.0,1.843482434986814,0.5997325181505541,0.6101068999028183,0.6588753951089669,0.60487522882744,0.2955215085444903,0.6478992380092419,0.6521055048030319,0.30483898131768106
29,0.8772368674235136,0.40803723261433816,0.5569945021380575,0.9294567839614009,31.0,0.9597432329264453,0.5693669424668077,0.5892074870569495,0.5791173304628633,0.41776890441726977,3.0,1.2669883589892164,0.6063113334616125,0.5985942249240122,0.654050906671103,0.6024280661504637,0.3095970695970696,0.6456304723769635,0.6483571319322714,0.29627777655369647
30,0.7807692307692308,0.3873306620873879,0.5177910980742253,0.8719740454205142,38.0,0.9394678682899592,0.5065384615384615,0.5804319083296606,0.540973505853358,0.3775060311122203,3.0,2.5211058274926543,0.5817307692307693,0.6030701754385965,0.6534686408251539,0.5922083007047768,0.2918498973907945,0.6387453491485049,0.6449404359199873,0.2912482052312479
31,0.8040357004268529,0.38918106686701726,0.5244905708138209,0.885783212711089,33.0,0.9433219877297653,0.529685681024447,0.5730478589420654,0.5505142165759225,0.39630646368854505,4.0,3.074800555783535,0.5956538610787737,0.5919784033937524,0.650640492430544,0.5938104448742746,0.30809551543389635,0.6401815950687643,0.6437791728224386,0.28733997094598995
32,0.8480599308490203,0.4038971731772025,0.5471896882939827,0.9093253473088762,29.0,0.953361143053911,0.5470610833653476,0.5891601158460902,0.5673306772908366,0.40212960652192,3.0,3.285561012532571,0.593545908567038,0.6008166439821117,0.6532190983197471,0.5971591458111896,0.3012030516431925,0.6418854987191005,0.6461714284619228,0.2927780019760269
33,0.7712970069071374,0.38550057537399307,0.5140664961636828,0.8674819066633391,28.0,0.9368243265229286,0.5122793553338449,0.5700256191289497,0.5396119644300728,0.38965144330754514,6.0,2.0923123503594194,0.5991941673062164,0.598161271787014,0.6517218432873066,0.5986772740343141,0.3080763582966226,0.6422289390430975,0.6455589045047969,0.2910591786642818
34,0.9057511059819195,0.41478023429930416,0.5689946834219429,0.9444305798186506,32.0,0.9643784098273742,0.5724177726485863,0.5882585491203796,0.5802300643400274,0.42084685134348226,7.0,4.2862713944485415,0.5985766493556454,0.5936665394887447,0.649226418233239,0.5961114835743703,0.312179393228785,0.640102973164736,0.6431986280634301,0.286123212123738
35,0.855435847208619,0.3961716411140343,0.5415426587301587,0.9169786207470261,41.0,0.9540715540489375,0.552203721841332,0.583160943318163,0.5672602877553075,0.40212960652192,8.0,4.955567936258766,0.5962781586679726,0.5947635795232513,0.656047246714357,0.5955199060941015,0.29984097151944483,0.6440567123740055,0.6482185935742639,0.296339069299481
36,0.8541706800231169,0.40342098080247474,0.5480163144234335,0.914316612594626,33.0,0.9548788425860579,0.5465228279714891,0.5839851790860436,0.5646332968454573,0.40412611263621995,6.0,2.284827591831208,0.5956463109227509,0.5969111969111969,0.6517218432873066,0.5962780831163823,0.30566534914361,0.6412154684175162,0.6449904808895706,0.2900552484326249
37,0.8377489847224908,0.39885830034066844,0.5404191616766467,0.9035022044755012,28.0,0.9511113073296955,0.5439953587313866,0.5855537052456287,0.5640100250626567,0.399633973879045,5.0,0.9625726052856197,0.5979501063624058,0.5992248062015504,0.65504907669273,0.5985867776594715,0.3018537439789812,0.6441752946156132,0.6480481811917123,0.2961741269807522
38,0.891215823152996,0.40867864129468257,0.5603852953727976,0.9355294900590633,36.0,0.9609933257415052,0.5421756835369401,0.5816517578531308,0.5612203934162987,0.3998835371433325,4.0,-0.030312509671876424,0.5743649408570874,0.5892182216033419,0.645649642322409,0.5816967792615868,0.3008011653313911,0.6306638191809613,0.6367818877628482,0.274491640880149
39,0.8424068767908309,0.40314471158241155,0.5453196488190925,0.9099908493469762,31.0,0.9536011664159407,0.5318051575931232,0.5864756688434801,0.5578040472851131,0.3948922718575826,8.0,2.628212871966956,0.5824259789875835,0.6005515067953516,0.6494759607386458,0.5913498836307215,0.29880654191837336,0.6363152107065838,0.641809718534605,0.28470398863995666
40,0.8596423764660642,0.40487186452956625,0.5504801772962326,0.918642375842276,29.0,0.9565308013863265,0.5506633339742357,0.5847284605961617,0.5671848697890881,0.40745362282671993,8.0,7.533059279640504,0.5935397039030955,0.595830920671685,0.6499750457494593,0.5946831053746868,0.3069931095147339,0.6394282280572655,0.6432732971941808,0.2866791522454735
41,0.8375576036866359,0.3998166819431714,0.5412582206229061,0.9075784044588636,29.0,0.9522884874086506,0.5422427035330261,0.5724711129130347,0.556947046642343,0.4103651942434074,11.0,1.9950362728997058,0.5921658986175116,0.5866463762602244,0.6425719514223923,0.589393215480172,0.3189022600528324,0.6335260711235378,0.6366318192823397,0.2729703711089435
42,0.8327314198821517,0.40396496081143385,0.5440208617906371,0.9021712003993012,33.0,0.9514067288072336,0.5438129633149591,0.5822140822140822,0.5623587223587223,0.4087846269029199,19.0,1.6569320804655594,0.6008363429005893,0.59935532802427,0.6495591415737814,0.6000949216896061,0.3125277325839373,0.6412412673362757,0.6441543051583261,0.2882302987837784
43,0.8434732383519445,0.40082342177493135,0.5434135450260481,0.9092421595541136,25.0,0.9528080463199817,0.5496726992683866,0.5842029875179047,0.5664120622954073,0.40653855752433243,10.0,1.52874507509811,0.6012706969580285,0.5975889781859931,0.6528031941440692,0.5994241842610364,0.30799648506151145,0.643454314478767,0.6466371059482585,0.2930624779968317
44,0.8593141075604053,0.3997824313298885,0.5456907752273712,0.9176441227851261,36.0,0.9555583800886088,0.5397505845674201,0.5818105440033606,0.5599919134741737,0.39605690042425756,10.0,2.321493759566392,0.5818394388152767,0.5932843234651302,0.6512227582764931,0.5875061485489425,0.29709724238026125,0.636667102816477,0.6423710982175077,0.2854853192912143
45,0.8961811552485127,0.41334749513188174,0.5657520140529407,0.9398552533067133,29.0,0.9629263625693554,0.5743619266935329,0.5929080824088748,0.5834876693634857,0.41993178604109477,5.0,2.9792530003953686,0.6037228938783343,0.5994664634146342,0.6533854599900183,0.6015871498231188,0.3086184113933343,0.6445856671685956,0.6475522412425,0.29486435369950115
46,0.9003469545104086,0.4124867537972448,0.5657703488372093,0.9420181349305382,36.0,0.9636139550906835,0.560331534309946,0.6004957653377402,0.579718815435238,0.4027119208052575,7.0,2.0095831355350118,0.5869313801079414,0.6057290630594788,0.6568790550657129,0.5961820851688694,0.29002048580626283,0.6426181751499173,0.6484554471508394,0.2981366052240967
47,0.8776699029126214,0.40411265087170317,0.5534129170492806,0.9304550370185509,28.0,0.9590293752351644,0.5644660194174758,0.5896551724137931,0.5767857142857142,0.41011563097911985,3.0,3.1111047033819195,0.598252427184466,0.598252427184466,0.6557977042089502,0.598252427184466,0.30107683352735737,0.644681387473343,0.6485877968285543,0.2971755936571086
48,0.8112156712118302,0.394508265620622,0.5308533366846802,0.8906912902420764,35.0,0.9466845674807446,0.5385058574995198,0.5841666666666666,0.5604077145997801,0.39930122285999503,6.0,3.8811120461854127,0.6014979834837718,0.6014979834837718,0.6547995341873233,0.6014979834837718,0.3044754218635363,0.6451030900956334,0.6485112808101178,0.29702256162023555
49,0.881849980567431,0.4048171275646744,0.5549033993641477,0.9325347308876133,155.0,0.960279459422309,0.5610182666148464,0.5845312816359587,0.5725334655428854,0.41086432077198237,23.0,3.567450109731757,0.5961912164788185,0.5935384020119946,0.6523872899683912,0.5948618516723219,0.3055555555555556,0.6415779303883763,0.6453178304616314,0.2904745543036044
