,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
12,0.9708758965442296,0.3846220079214741,0.5509713228492138,0.9655803126039242,14.0,0.9815511521345489,0.852858074331667,0.6718027734976888,0.7515801570580348,0.4856168939142002,10.0,0.9351254307133444,0.8574222995001086,0.6722903885480572,0.7856014631307673,0.7536536440920812,0.2588852988691438,0.7950373009647373,0.7992685003154825,0.5819456284943776
13,0.9831132279714224,0.3880201657694608,0.5564269084670996,0.9729797140006651,16.0,0.9855781248264022,0.8807101104135094,0.6614634146341464,0.7555019036122202,0.5113069504489525,12.0,0.9461944491500861,0.8822255899545356,0.6617408249431633,0.7816111064926428,0.7562401410411059,0.28110661268556003,0.7922286247830178,0.8005594886344878,0.5848811724220272
14,0.9733996539792388,0.3878500646273158,0.5546860558259905,0.9648320585300965,11.0,0.9834047764917548,0.8423442906574394,0.6790446304044631,0.751930501930502,0.4768872630528766,24.0,0.9314759422050983,0.846885813148789,0.6790358938789666,0.7872641117299859,0.7537291887210086,0.249966239027684,0.7955227825417254,0.7984597870605525,0.5812403521885945
15,0.9522453450164293,0.3781315240083507,0.5413112508561111,0.9557698703026272,10.0,0.9758436144091139,0.8492880613362541,0.6589055064581917,0.7420805818738636,0.48919188560026605,10.0,0.9105223870192828,0.8578313253012049,0.6595923867273034,0.7780364120043229,0.7457627118644068,0.2707663451232583,0.7883224448025022,0.7935324900889733,0.5698084809907134
16,0.9807442665512766,0.38793324775353016,0.5559575642362176,0.9714832058530096,8.0,0.9857802301067705,0.8368671570748594,0.6778829302488608,0.7490317583268785,0.47439308280678416,11.0,0.9245467530150274,0.8407615750757248,0.6781849912739966,0.7855183307008063,0.7507727975270478,0.2489536924530849,0.7933757375891143,0.79590394131132,0.5763731924042867
17,0.963620614984842,0.38471513789227973,0.54989187519308,0.9616727635517127,15.0,0.9817919449046513,0.8373754872239064,0.677826468010517,0.7492008137169428,0.47430994346524774,12.0,0.9134431619470642,0.8495019488956258,0.678719723183391,0.7878460387397124,0.7545681861896519,0.2505734718661449,0.7963324255585875,0.7994642385147404,0.5830034868246528
18,0.9928909952606635,0.39145574995753357,0.5615253411306043,0.9788826072497506,10.0,0.9895645351160451,0.8813011632916846,0.67441477085394,0.7641016062756817,0.5043232457598936,21.0,0.9470614235670107,0.8830245583800086,0.6748435956536055,0.7906725413583839,0.7650242627846211,0.267361581156085,0.8008325069916028,0.8078314886119619,0.5994478115593144
19,0.9405487804878049,0.3781630330093687,0.5394367076750141,0.949534419687396,4.0,0.9767665593069417,0.8009581881533101,0.6887640449438203,0.7406363270237616,0.4439640838044563,8.0,0.90883967722377,0.8233885017421603,0.6905936073059361,0.791753262947876,0.7511671798947055,0.22778001882479496,0.7969837966174069,0.7978042414586827,0.5810525677009594
20,0.9853794882820899,0.3913414738280249,0.5602004644908934,0.9736448287329564,14.0,0.9873309584280999,0.8518598150935283,0.6792388136464941,0.7558183899275086,0.4849517791819089,11.0,0.9422418985036375,0.8546549129219523,0.679603351000171,0.7880123035996343,0.7571428571428572,0.25399837354296556,0.7966405526905025,0.8003282696894932,0.5852395350338395
21,0.976946498477599,0.3859106529209622,0.5532701071560537,0.967741935483871,10.0,0.9843753596715141,0.8464549804262723,0.675577156743621,0.751423882614152,0.478965746591287,10.0,0.9348209461172872,0.8503697259678121,0.676002766251729,0.7870147144401031,0.7532267385860143,0.25218678508949,0.7958009091112863,0.7990914704391611,0.5817840012130806
22,0.9799309451877428,0.38841844153622446,0.5563246554364472,0.9719820419022281,9.0,0.9858853582233578,0.8666378938282262,0.6726968174204355,0.7574500188608072,0.49634186897239774,17.0,0.9263177788497067,0.8731117824773413,0.6732113144758736,0.7878460387397124,0.7602405110860578,0.26558485463150777,0.7977801249156249,0.8037634639229168,0.5913072834463604
23,0.9880742049469965,0.38060399829859637,0.5495301848553706,0.9773029597605587,14.0,0.9874993261704317,0.8471731448763251,0.6680599094392198,0.7470301850048685,0.4773860991020951,16.0,0.9347399069518265,0.8504858657243817,0.6684603367470925,0.7849364036910799,0.7485664301681407,0.25463271563791495,0.7944645033146965,0.7979265750432334,0.5778812452716979
24,0.9765980498374864,0.38660147538171213,0.5539236772568057,0.9692384436315264,11.0,0.9851640088633715,0.8864572047670639,0.6645549057829759,0.7596323461145669,0.511805786498171,20.0,0.9336483069173915,0.8936078006500542,0.6652685917083401,0.7866821847202594,0.7627149990752727,0.27987591043970866,0.7975407907235633,0.8068659451051727,0.5971669148560502
25,0.9719646799116998,0.3786549707602339,0.5449931922267607,0.966744263385434,10.0,0.9844790570745896,0.8556291390728477,0.6750261233019854,0.7546728971962616,0.4773860991020951,11.0,0.9293603172998616,0.8649006622516556,0.6757502587099,0.792833984537368,0.7587141750580945,0.2507000933457794,0.8029609182080868,0.807100284452938,0.5955839847265924
26,0.9600776866637893,0.38562884632053396,0.5502442644239689,0.9591785833056202,10.0,0.9817829501554075,0.8418213206732844,0.6802092414995641,0.7524351432153535,0.47680412371134023,12.0,0.9178092176522222,0.8556322831247303,0.6808035714285714,0.7898412170587746,0.7582711799579269,0.25138607167004734,0.7985535388549984,0.8021231057273415,0.5884092128373042
27,0.9785202863961814,0.38642789820923656,0.5540540540540541,0.9703192550714999,10.0,0.9857436373235433,0.8839227598177479,0.668416735028712,0.7612107623318385,0.5067342866644496,10.0,0.9355695097138795,0.8891299631156433,0.668515497553018,0.7885942306093607,0.7631995530310085,0.2738544474393531,0.7994150373715262,0.8076377578381451,0.5983502880529282
28,0.9717206874048292,0.3838948092127879,0.5503603770097949,0.9674093781177253,9.0,0.9842274199818623,0.8342397215575376,0.6751760563380281,0.7463267490512796,0.4722314599268374,8.0,0.9256398172884902,0.8435936480313247,0.6757274786548179,0.7855183307008063,0.7503869969040248,0.2504036598493003,0.7938221001002312,0.7965949940910123,0.5770859218228198
29,0.9646619841966637,0.3791080824635556,0.5443061489875535,0.9638343864316594,10.0,0.9828084543082973,0.8410886742756805,0.66829438437391,0.7448007774538387,0.4767209843698038,21.0,0.9333941972556741,0.8522827041264267,0.6698292220113852,0.7849364036910799,0.7501207379503525,0.25612203934162986,0.7943991276535385,0.7980803323923984,0.5787450557176529
30,0.9649237472766885,0.38230470435908503,0.5476352395672335,0.9631692716993682,19.0,0.9825843892910711,0.8660130718954249,0.6643824168477352,0.7519152558403481,0.49742268041237114,18.0,0.9252505339698261,0.8769063180827886,0.6658395368072787,0.7851026685510017,0.7569346497414199,0.2715418739077833,0.7958187133729457,0.8026822220875026,0.588147948300895
31,0.9783502922710543,0.38676823005819927,0.5543764951235969,0.9714000665114733,10.0,0.9860852295919602,0.8785451396406149,0.6720768466379596,0.7615651684338933,0.501995344196874,6.0,0.9291400325775,0.8874215198094826,0.6729601050730586,0.7911713359381495,0.7654528478057889,0.2688259109311741,0.8017563099858316,0.8092978044391542,0.6017630559260781
32,0.9673399226471853,0.38800310264586746,0.5538537245494249,0.9646657798470236,7.0,0.9842510837287142,0.8846153846153846,0.6641393773189224,0.7586842347737952,0.5153807781842368,4.0,0.933445694405315,0.8987967339922647,0.6654470251352211,0.786017125280572,0.7647166361974406,0.28515254237288135,0.7963373382494444,0.8068220958096917,0.5983485365002813
33,0.9618945102260495,0.3860710273913419,0.5509927241336787,0.9621715996009311,12.0,0.9818501700921051,0.809903121636168,0.6849963583394028,0.7422314294169874,0.45660126371799137,12.0,0.9302927256891446,0.8198062432723359,0.6852618319236998,0.7850195361210408,0.7465202901391884,0.23686348862405202,0.790456982298239,0.791471377324142,0.5692789945159866
34,0.9674549793881536,0.38472821397756685,0.550527810358664,0.9635849684070502,11.0,0.9823739374275685,0.8583206769364288,0.6735910097054316,0.7548177828658654,0.4882773528433655,7.0,0.9369771853444724,0.864829681058798,0.6745642240649856,0.7883448333194779,0.7579387716295873,0.2591644204851752,0.798045039250494,0.8028326302868114,0.5889863975119953
35,0.9507766353095602,0.3781761225200139,0.5411193425885577,0.9554373129364816,13.0,0.9780635446547126,0.8413913804419164,0.6696848337106042,0.7457824316463059,0.47746923844363154,11.0,0.9375783773606015,0.8549551520455043,0.6712469941600825,0.7857677279906892,0.7520446454344271,0.25663716814159293,0.7952633823016397,0.7991589919519557,0.5811281104494457
36,0.991131300021631,0.3892948173322005,0.5590190935155249,0.9785500498836049,12.0,0.9891360507240939,0.8886004758814623,0.6661261553429544,0.76144578313253,0.5127203192550716,21.0,0.9461535445353251,0.891196192948302,0.666127728375101,0.7865159198603375,0.7623982235381199,0.27882797731569,0.7972195865011122,0.806184107816306,0.5959934487653622
37,0.9707139803334759,0.39119572708476913,0.5576568832125751,0.9650814765547057,12.0,0.9839037304387618,0.8110303548525011,0.6993548387096774,0.7510640403840443,0.45103092783505155,10.0,0.9065976377875311,0.8189397178281317,0.6992151852527834,0.7925845872474853,0.754356601358669,0.22418718541695007,0.7967931256412368,0.7973762662055909,0.5821947968902216
38,0.9690322580645161,0.3878464451712859,0.5539709859847554,0.9659128699700699,13.0,0.9840520812974302,0.844516129032258,0.6798822714681441,0.7533090351045463,0.48021283671433324,9.0,0.9269970400245573,0.853763440860215,0.6807270233196159,0.7886773630393217,0.7574890288112955,0.2523377151375525,0.7971980400621088,0.8007128628613313,0.5860136427954904
39,0.980580405847698,0.38518899460015427,0.5531076923076923,0.9699866977053542,11.0,0.9862234453219717,0.8511891773947197,0.6677507702841493,0.7483932853717027,0.48570003325573663,8.0,0.932113239049831,0.8570805149465416,0.6676865544790073,0.7830243578019785,0.7506210586661571,0.2625570776255708,0.7927734956524565,0.7972617186604853,0.5775767763567362
40,0.9631316417263066,0.38530279368384523,0.5504120964243663,0.9582640505487197,13.0,0.9801717682968121,0.8486228583821297,0.6775757575757576,0.7535143462353168,0.4801296973727968,20.0,0.9222216261660218,0.8590327477770549,0.6780212256076686,0.7895918197688918,0.7578685544819669,0.25357239148018335,0.7987811807977977,0.8027301781484358,0.5889871955233411
41,0.9891257068290561,0.38749254494334157,0.5568411386593204,0.9758064516129032,10.0,0.9883594431841511,0.8727707698999565,0.6708458709461719,0.758601134215501,0.4973395410708347,9.0,0.9397498918752774,0.8745106568073076,0.6709494410145169,0.7880954360295952,0.7593239543008214,0.26537478132149106,0.798487675628754,0.8045679377429082,0.5920052226254462
42,0.9674972914409534,0.38478110996208204,0.5505888155866576,0.96474891918856,9.0,0.9825058806035594,0.8028169014084507,0.6929119132223677,0.7438265408552499,0.4445460591952112,8.0,0.9211372882331296,0.8117009750812568,0.6929337772844987,0.7897580846288137,0.7476299770481989,0.22390072835176691,0.7935009921484778,0.7939001233647449,0.5746144053183422
43,0.9300637783153728,0.37142104338661514,0.530847925688822,0.9466245427336215,11.0,0.9749345031094855,0.8018473718935561,0.6702205882352941,0.7301491939521377,0.45227801795809774,8.0,0.9201460305367369,0.8304376511985925,0.6736842105263158,0.7838556821015878,0.7438928289992119,0.24445335471798985,0.7912239520546128,0.7929921482403013,0.5695957394681007
44,0.9756514310123878,0.39237244459714826,0.5596667483459937,0.9679082141669438,9.0,0.9841109193946767,0.852840666381888,0.6826808001367756,0.7583325420188016,0.4862820086464915,9.0,0.9355634826357437,0.8571123451516446,0.6832964413417334,0.7897580846288137,0.7603979156797727,0.25316455696202533,0.7981829367989011,0.8019738940948096,0.5891024293774034
45,0.9797979797979798,0.38202054794520546,0.549710484169028,0.9710675091453276,7.0,0.9855270030369483,0.8480456741326307,0.6741141560481759,0.7511426626470874,0.4763052876621217,5.0,0.9466468880988652,0.8522178304787,0.674721835883171,0.7885110981793998,0.7531535028138947,0.25030100334448163,0.7976779338597865,0.8009584135671092,0.5844577115094268
46,0.9688506981740065,0.38896075894782234,0.5550769230769231,0.9640006651147323,7.0,0.9831135935801382,0.802577873254565,0.7015962441314554,0.7486973947895791,0.44271699368141004,6.0,0.9259555364315748,0.8088077336197637,0.700986780860175,0.7925014548175243,0.7510472770795931,0.21779224301600217,0.7952853845639741,0.7955077453018807,0.5790429810880202
47,0.9299432562199913,0.3739359368143923,0.5333917506415472,0.9473727968074492,12.0,0.9770853397338441,0.825185508511567,0.664732770745429,0.7363193768257059,0.4728965746591287,12.0,0.9239823297896482,0.8585770405936273,0.6701873935264054,0.7851858009809627,0.7527745885954842,0.25997045790251105,0.79490774163625,0.7993032913455581,0.5815479846370954
48,0.9654289372599232,0.39077481212749415,0.5563549160671463,0.9625041569670768,13.0,0.9816154167947966,0.834400341442595,0.6863261365631034,0.7531541943561592,0.47364482873295644,20.0,0.9234038304442027,0.8427230046948356,0.6871411171045763,0.7892592900490482,0.7570209910859771,0.24485904943483588,0.7965317056355281,0.7989319776299998,0.583674490095013
49,0.9586449626044875,0.3782986111111111,0.5425121374330886,0.9577652144995011,12.0,0.9796111454128164,0.8490981082270127,0.6751792898373272,0.7522167007697554,0.4753076155636847,9.0,0.9270218837806705,0.8614166300043995,0.6762217233638405,0.791753262947876,0.7576666344200446,0.2505679540291327,0.8015318100152059,0.8054243379876334,0.5927707391677525
