,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.2728055077452668,0.6542827657378741,0.38505921651989067,0.1762138570649209,4.0,0.4790279787664775,0.2728055077452668,0.6542827657378741,0.38505921651989067,0.1762138570649209,4.0,0.4790279787664775,0.3386402753872633,0.68375325803649,0.6543636363636364,0.4529496402877698,0.11460957178841309,0.4899041462820711,0.612015351799425,0.272040450852754
11,0.2339409722222222,0.6990920881971465,0.35056910569105687,0.14020731042007636,4.0,0.4248456488873617,0.2339409722222222,0.6990920881971465,0.35056910569105687,0.14020731042007636,4.0,0.4248456488873617,0.2786458333333333,0.7054945054945055,0.649090909090909,0.3995021779713752,0.08385481852315395,0.427321656059643,0.5973955074050897,0.25863452842296286
12,0.24706904038211028,0.6880290205562273,0.36357827476038335,0.15039098017821423,3.0,0.42270950896842735,0.24706904038211028,0.6880290205562273,0.36357827476038335,0.15039098017821423,3.0,0.42270950896842735,0.2917933130699088,0.7,0.651090909090909,0.4118908979466748,0.09008445417578981,0.4418828566749448,0.6008544294470595,0.26216802154696645
13,0.4051502145922747,0.6293333333333333,0.49295039164490856,0.27277686852154936,5.0,0.5690767499347813,0.4051502145922747,0.6293333333333333,0.49295039164490856,0.27277686852154936,5.0,0.5690767499347813,0.5369098712446352,0.6636604774535809,0.6885454545454546,0.5935943060498221,0.2,0.6425682182985554,0.6684549356223176,0.3507611612882013
14,0.32340425531914896,0.6540447504302926,0.4328018223234625,0.21131114748136023,8.0,0.4906387221662905,0.32340425531914896,0.6540447504302926,0.4328018223234625,0.21131114748136023,8.0,0.4906387221662905,0.40638297872340423,0.6831187410586552,0.6658181818181819,0.5096051227321238,0.14063492063492064,0.5518180944960884,0.6328740290442418,0.30193113110613834
15,0.22882805816937554,0.7298772169167803,0.348420709866493,0.13329696308419714,9.0,0.42266461244307857,0.22882805816937554,0.7298772169167803,0.348420709866493,0.13329696308419714,9.0,0.42266461244307857,0.26903336184773313,0.7365339578454333,0.6483636363636364,0.3941102756892231,0.07115749525616698,0.41722123075964107,0.5989379332957832,0.27010179974284726
16,0.23529411764705882,0.6877370417193426,0.35062842410570416,0.14384433533369703,5.0,0.4289016879852949,0.23529411764705882,0.6877370417193426,0.35062842410570416,0.14384433533369703,5.0,0.4289016879852949,0.27378892733564014,0.697136563876652,0.6447272727272727,0.39316770186335404,0.08626097867001255,0.4213317704156127,0.5937639743328138,0.24933038650418637
17,0.296248382923674,0.6876876876876877,0.4141048824593128,0.18166939443535188,7.0,0.46795934496655606,0.296248382923674,0.6876876876876877,0.4141048824593128,0.18166939443535188,7.0,0.46795934496655606,0.36998706338939197,0.7090909090909091,0.6703636363636364,0.48625672995182767,0.11065702609242377,0.5225721383860855,0.6296650186484841,0.30914604878499125
18,0.24501300954032956,0.7115869017632241,0.36451612903225805,0.14438988907074013,7.0,0.4467063749503999,0.24501300954032956,0.7115869017632241,0.36451612903225805,0.14438988907074013,7.0,0.4467063749503999,0.29011274934952297,0.7201291711517761,0.6550909090909091,0.41360123647604324,0.08140262993112085,0.4409606642561321,0.6043550597092011,0.2748698758641855
19,0.22314410480349345,0.6933514246947082,0.33762801453584407,0.13402436806692125,1.0,0.4062691876574057,0.22314410480349345,0.6933514246947082,0.33762801453584407,0.13402436806692125,1.0,0.4062691876574057,0.26506550218340613,0.7001153402537486,0.6467272727272727,0.38454228698131143,0.08099688473520249,0.411455921837966,0.5920343087241018,0.24900571157229806
20,0.24104095563139932,0.6840193704600485,0.35646687697160884,0.1502091289325332,5.0,0.42260063760843225,0.24104095563139932,0.6840193704600485,0.35646687697160884,0.1502091289325332,5.0,0.42260063760843225,0.29138225255972694,0.6976506639427987,0.6441818181818182,0.41107433042431535,0.09378960709759189,0.4409740266483418,0.5987963227310675,0.25545210004824104
21,0.25064599483204136,0.6814988290398126,0.3664987405541562,0.1553009638116021,6.0,0.42537506484901044,0.25064599483204136,0.6814988290398126,0.3664987405541562,0.1553009638116021,6.0,0.42537506484901044,0.3053402239448751,0.6957801766437685,0.6503636363636364,0.42442382520203525,0.09754562617998741,0.45629550109293504,0.6038972988824438,0.26416041778168264
22,0.2637795275590551,0.6836734693877551,0.3806818181818182,0.16039279869067102,6.0,0.46952271812806845,0.2637795275590551,0.6836734693877551,0.3806818181818182,0.16039279869067102,6.0,0.46952271812806845,0.31977252843394577,0.7001915708812261,0.6603636363636364,0.439039039039039,0.09738643434971997,0.47224199209007334,0.611193047042113,0.2794768476060311
23,0.22944468359879466,0.6755386565272496,0.34254498714652953,0.14348063284233498,7.0,0.42365390173947914,0.22944468359879466,0.6755386565272496,0.34254498714652953,0.14348063284233498,7.0,0.42365390173947914,0.2699095996556177,0.6844978165938864,0.639090909090909,0.387156529793146,0.0909663204280768,0.4162319270991424,0.5894716396137705,0.23723489104802867
24,0.2641346568839016,0.6807563959955506,0.3805970149253731,0.1634842698672486,2.0,0.44973708484077135,0.2641346568839016,0.6807563959955506,0.3805970149253731,0.1634842698672486,2.0,0.44973708484077135,0.32671558049201554,0.6970534069981584,0.6565454545454545,0.44490155744930937,0.10336160854539743,0.47892227314941094,0.611676985973309,0.27704093175808275
25,0.2530276816608997,0.6882352941176471,0.37001897533206835,0.15457355882887797,3.0,0.45303040049806764,0.2530276816608997,0.6882352941176471,0.37001897533206835,0.15457355882887797,3.0,0.45303040049806764,0.3023356401384083,0.7046370967741935,0.6534545454545454,0.4231234866828087,0.09190715181932246,0.4536390793991965,0.605214244159543,0.2701530137541957
26,0.2895419187554019,0.6706706706706707,0.4044672502263809,0.18166939443535188,6.0,0.46745616819422825,0.2895419187554019,0.6706706706706707,0.4044672502263809,0.18166939443535188,6.0,0.46745616819422825,0.3435609334485739,0.6877162629757786,0.6581818181818182,0.45821325648414984,0.113308223477715,0.4952359006474148,0.6151263549854294,0.27898797720670404
27,0.25449101796407186,0.7125748502994012,0.3750393948944217,0.15184579014366248,5.0,0.4377499143320169,0.25449101796407186,0.7125748502994012,0.3750393948944217,0.15184579014366248,5.0,0.4377499143320169,0.29555175363558595,0.7289029535864979,0.6538181818181819,0.4205721241631162,0.08127767235926629,0.4472301587018672,0.6071370406381599,0.2804578061819767
28,0.27179046801202233,0.6948408342480791,0.3907407407407408,0.16566648481542098,2.0,0.45704493311252437,0.27179046801202233,0.6948408342480791,0.3907407407407408,0.16566648481542098,2.0,0.45704493311252437,0.3409188492915414,0.7121076233183856,0.6625454545454545,0.46109175377468065,0.10122989593188268,0.49432991852698466,0.6198444766798293,0.2945836586778619
29,0.26931376780319377,0.673866090712743,0.38482886216466233,0.16839425350063647,5.0,0.45938218244575724,0.26931376780319377,0.673866090712743,0.38482886216466233,0.16839425350063647,5.0,0.45938218244575724,0.3366422097539922,0.6964285714285714,0.6587272727272727,0.4538842013383764,0.10681746779767515,0.48898502542069866,0.6149123709781584,0.2817942004828603
30,0.3373442200257843,0.6439704675963905,0.44275239706711794,0.2216766684851791,4.0,0.49941146915591683,0.3373442200257843,0.6439704675963905,0.44275239706711794,0.2216766684851791,4.0,0.49941146915591683,0.41684572410829396,0.6675843083275981,0.6654545454545454,0.5132275132275133,0.15222187204538293,0.5588898027724943,0.6323119260314555,0.2965260179048298
31,0.21197960917587086,0.7210982658959537,0.32764281024294156,0.1258410620112748,1.0,0.4394047091123689,0.21197960917587086,0.7210982658959537,0.32764281024294156,0.1258410620112748,1.0,0.4394047091123689,0.262107051826678,0.7380382775119617,0.6443636363636364,0.386833855799373,0.06961220597584233,0.4089933010539856,0.5962474229254178,0.26528902545220695
32,0.2604032604032604,0.6897727272727273,0.37807536592961694,0.16002909619930897,4.0,0.47258288283554223,0.2604032604032604,0.6897727272727273,0.37807536592961694,0.16002909619930897,4.0,0.47258288283554223,0.3166023166023166,0.708253358925144,0.6550909090909091,0.43759264749481175,0.09592931524140107,0.4689722355580886,0.6103365006804579,0.2782771627018693
33,0.248068669527897,0.68,0.3635220125786163,0.15457355882887797,8.0,0.45369713237309867,0.248068669527897,0.68,0.3635220125786163,0.15457355882887797,8.0,0.45369713237309867,0.30257510729613735,0.698019801980198,0.649090909090909,0.4221556886227545,0.09621451104100946,0.45336857344870546,0.6031802981275639,0.2633604212989743
34,0.2341717259323504,0.7152317880794702,0.35282587389741915,0.13729769048917986,5.0,0.4538112727718458,0.2341717259323504,0.7152317880794702,0.35282587389741915,0.13729769048917986,5.0,0.4538112727718458,0.2788378143972246,0.7281993204983013,0.654,0.4032612104107871,0.07514088916718847,0.4284894107222176,0.601848462615018,0.2737923388850892
35,0.314127187366624,0.6733760292772186,0.42840512223515714,0.19876341152936897,13.0,0.4910130502109237,0.314127187366624,0.6733760292772186,0.42840512223515714,0.19876341152936897,13.0,0.4910130502109237,0.39650021340162184,0.6979714500375658,0.6698181818181819,0.5057158410451824,0.12733607855559076,0.5452587598097876,0.6345820674230155,0.31076754085455716
36,0.23578947368421052,0.6896551724137931,0.35142767492940064,0.1476632114929987,7.0,0.4338052304601358,0.23578947368421052,0.6896551724137931,0.35142767492940064,0.1476632114929987,7.0,0.4338052304601358,0.27957894736842104,0.7086446104589115,0.6392727272727273,0.40096618357487923,0.08736,0.4280336780245239,0.5961094736842105,0.2532549733233821
37,0.22335456475583865,0.7215363511659808,0.34111543450064846,0.132569558101473,2.0,0.42265130042920035,0.22335456475583865,0.7215363511659808,0.34111543450064846,0.132569558101473,2.0,0.42265130042920035,0.2581740976645435,0.7255369928400954,0.6405454545454545,0.38083307234575636,0.07313195548489666,0.4038562216979976,0.5925210710898234,0.2547817311785309
38,0.24395417904115402,0.7012195121951219,0.3619767075857727,0.149118021458447,3.0,0.4445308447750439,0.24395417904115402,0.7012195121951219,0.3619767075857727,0.149118021458447,3.0,0.4445308447750439,0.29147221043699617,0.7141372141372141,0.6463636363636364,0.413980114492317,0.08749602290804963,0.4418186239736512,0.6019880937644734,0.2657123070653134
39,0.37857447716602644,0.6560650887573964,0.4801082543978349,0.2458628841607565,8.0,0.5236405967995162,0.37857447716602644,0.6560650887573964,0.4801082543978349,0.2458628841607565,8.0,0.5236405967995162,0.4767392232180965,0.6831804281345566,0.6829090909090909,0.5615887380593263,0.164079822616408,0.6071886368322473,0.6563297003008443,0.33826829825039123
40,0.2530276816608997,0.6731875719217492,0.36780886513674943,0.1580287324968176,4.0,0.4853758942373054,0.2530276816608997,0.6731875719217492,0.36780886513674943,0.1580287324968176,4.0,0.4853758942373054,0.3040657439446367,0.6946640316205533,0.6512727272727272,0.4229843561973526,0.09692597239648683,0.45494959657931994,0.6035698857740749,0.2638759949245253
41,0.2417247386759582,0.6885856079404467,0.3578336557059961,0.14657210401891252,3.0,0.4168134402778114,0.2417247386759582,0.6885856079404467,0.3578336557059961,0.14657210401891252,3.0,0.4168134402778114,0.2887630662020906,0.7008456659619451,0.6516363636363637,0.40900678593460826,0.0883270911360799,0.4386030908852901,0.6002179875330055,0.26191826629185466
42,0.28649789029535866,0.6676499508357916,0.4009447888987305,0.18494271685761046,3.0,0.46515944697328976,0.28649789029535866,0.6676499508357916,0.4009447888987305,0.18494271685761046,3.0,0.46515944697328976,0.3510548523206751,0.6881720430107527,0.6518181818181819,0.46493433920089416,0.12044728434504792,0.5018191936043958,0.6153037839878136,0.27575759944916545
43,0.276558384547849,0.6737967914438503,0.39215686274509803,0.17003091471176576,4.0,0.4664663195166675,0.276558384547849,0.6737967914438503,0.39215686274509803,0.17003091471176576,4.0,0.4664663195166675,0.34328358208955223,0.6951111111111111,0.6656363636363636,0.4595944754628269,0.10645561762880199,0.4960093483496193,0.6184139822303751,0.28920601428645787
44,0.26573426573426573,0.6770601336302895,0.38166980539861894,0.16330241862156755,9.0,0.4660610068998593,0.26573426573426573,0.6770601336302895,0.38166980539861894,0.16330241862156755,9.0,0.4660610068998593,0.3326048951048951,0.7098880597014925,0.6658181818181819,0.4529761904761905,0.09682440846824408,0.48617149425996103,0.6178902433183254,0.2933745519251607
45,0.2190029825308905,0.7178770949720671,0.3356186745021221,0.13020549190761957,10.0,0.4235348619395026,0.2190029825308905,0.7178770949720671,0.3356186745021221,0.13020549190761957,10.0,0.4235348619395026,0.2607584149978696,0.7242603550295857,0.6421818181818182,0.38345864661654133,0.07389787503964479,0.4069373175711464,0.5934302699791124,0.25629960242646327
46,0.2884191985909291,0.675954592363261,0.404320987654321,0.1762138570649209,7.0,0.4787254564040017,0.2884191985909291,0.675954592363261,0.404320987654321,0.1762138570649209,7.0,0.4787254564040017,0.3601937472479084,0.6955782312925171,0.6707272727272727,0.4746156077748767,0.11087023846392072,0.5126918341735831,0.6246617543919938,0.2994051844836749
47,0.22977066205106014,0.6851612903225807,0.34413480233311733,0.1409347154028005,7.0,0.4192889214358115,0.22977066205106014,0.6851612903225807,0.34413480233311733,0.1409347154028005,7.0,0.4192889214358115,0.276070964950238,0.6987951807228916,0.6458181818181818,0.39578163771712155,0.08623392913138915,0.42403165026692247,0.5949185179094244,0.25183055207741556
48,0.2506372132540357,0.6949352179034158,0.36840462066812363,0.15439170758319695,6.0,0.4383110892790477,0.2506372132540357,0.6949352179034158,0.36840462066812363,0.15439170758319695,6.0,0.4383110892790477,0.3011894647408666,0.7082917082917083,0.6478181818181818,0.4226527570789866,0.09281627463445645,0.4522347614157382,0.6041865950532052,0.2672079614119951
49,0.26178234790059984,0.7071759259259259,0.3821138211382114,0.15711947626841244,11.0,0.4316247079219207,0.26178234790059984,0.7071759259259259,0.3821138211382114,0.15711947626841244,11.0,0.4316247079219207,0.31276778063410454,0.7149853085210578,0.6554545454545454,0.43517138599105815,0.09191408717624763,0.4652810031225649,0.6104268467289284,0.2807418422455815
