,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.7371610845295056,0.2516880853844478,0.3752537143785012,0.8554127072852618,56.0,0.9074457334701475,0.549920255183413,0.3946886446886447,0.45954951352792217,0.40693124650642815,21.0,0.666368916840588,0.6545454545454545,0.4254613311217085,0.6409874243129948,0.5157074641869817,0.3646052631578947,0.6448279379445284,0.6449700956937799,0.2650380003991587
11,0.7154263813478122,0.2460456942003515,0.3661626481405803,0.8481460778833613,55.0,0.9020476217554294,0.5231555413605876,0.3979591836734694,0.4520491237753553,0.383454443823365,12.0,0.6550530940128807,0.6301501117853721,0.4328652917946468,0.6513274336283186,0.5132006762908051,0.33995265649658074,0.6447523293234494,0.6450987276443957,0.2668579998905117
12,0.775330396475771,0.2599430319653972,0.3893497669273919,0.8830817961617291,79.0,0.9211165266371386,0.6264946507237256,0.37207998504952344,0.4668777113377887,0.49850940935345633,41.0,0.7256520589368386,0.7363121460037759,0.40310077519379844,0.5991616208663251,0.5209840810419681,0.4585152838427948,0.624045629142776,0.6388984310804905,0.2544804486417764
13,0.7510534846029173,0.2491933749193375,0.3742227247032221,0.8662194894727036,28.0,0.9120728530675444,0.5763371150729335,0.3731374606505771,0.4529936305732484,0.4439165269237936,16.0,0.6879755614239971,0.6829821717990275,0.403485254691689,0.6187238006520727,0.5072830143252678,0.4071895424836601,0.634709692525746,0.6378963146576837,0.2497057408255934
14,0.7682160804020101,0.25985339424200576,0.388346431690085,0.8769331097447364,26.0,0.9185310385903177,0.6108668341708543,0.37766990291262137,0.46676265898728103,0.47978386435625114,35.0,0.7094878385527245,0.7135678391959799,0.4051355206847361,0.6042850489054494,0.5168334849863513,0.4417957886372666,0.6263961733664674,0.6358860252793567,0.24851802563052952
15,0.752858958068615,0.2553604137485185,0.38136615978759353,0.8646357369107509,110.0,0.9131919583414569,0.5692503176620076,0.39628482972136225,0.4672750977835724,0.4212781814794112,20.0,0.679705586540328,0.6718551461245235,0.4259818731117825,0.6382859804378203,0.5213854307900899,0.3756425464610518,0.6472360603349359,0.648106299831736,0.2704633347976936
16,0.7678627145085803,0.2605059807346248,0.3890294024660133,0.8801006148686417,117.0,0.9200336667003117,0.6399375975039001,0.37516005121638923,0.4730166051660516,0.5093161915408981,50.0,0.737963338734681,0.753198127925117,0.40537363560033585,0.5964601769911504,0.5270742358078603,0.4702523240371846,0.6220137383803749,0.6414729019439662,0.26053131498518933
17,0.7593769866497139,0.2559734276224151,0.38288324384966743,0.8694801565120179,22.0,0.9146204440827888,0.6141131595677051,0.37290098436595254,0.4640326648252672,0.48267188373392955,57.0,0.7209199369960694,0.7279084551811824,0.4035242290748899,0.6049371215649744,0.5192155084457545,0.44604032151798656,0.6291316917976432,0.6409340668315979,0.2570155643272392
18,0.73856,0.25122455643844566,0.3749187784275504,0.8558785168623066,27.0,0.9085573267222563,0.5728,0.381094315520545,0.4576834569163897,0.4375815166759829,23.0,0.690571275465943,0.68608,0.41358024691358025,0.6254308337214718,0.5160669153929474,0.39947437582128775,0.6404582919486788,0.6433028120893561,0.26054571653850106
19,0.8100470957613815,0.2674406551259459,0.4021197007481297,0.8987329979504378,84.0,0.930389485958747,0.6728414442700157,0.3662621774055717,0.4743249225320939,0.5450903670579467,42.0,0.750981663948674,0.7638932496075354,0.38959167333867095,0.5748486259897532,0.5160127253446448,0.5049006622516556,0.6008026509281024,0.6294962936779399,0.23984249678691977
20,0.7636305323925593,0.2530555850781167,0.3801388999760517,0.8765604620831005,43.0,0.9173674080783017,0.622193713919179,0.36180529653114507,0.45754716981132076,0.4995341904229551,64.0,0.7234520117365224,0.7357280307889673,0.39227086183310533,0.5921751280857009,0.5117109078741915,0.4665878954969148,0.6184442936315219,0.6345700676460262,0.24534863612903524
21,0.7687600644122383,0.25374720952482194,0.3815537084398977,0.8763741382522825,90.0,0.9173217917785783,0.6544283413848632,0.35406865307544866,0.45952057892356396,0.5346562325321409,55.0,0.7553771374902054,0.7790660225442834,0.3861749680715198,0.5779226828132278,0.5163838189774789,0.5039318479685452,0.6061634137327147,0.637567087287869,0.2530517817154229
22,0.7423707035014455,0.2504606047469383,0.3745542949756888,0.8596049934786659,70.0,0.9094511320707622,0.5159010600706714,0.4010989010989011,0.4513137557959815,0.37302030929755914,25.0,0.6348648309629646,0.6074526180533247,0.43035958124715523,0.6530041918956684,0.5037964566404689,0.3283914982944109,0.6379215760148004,0.6395305598794568,0.2575220745098386
23,0.816852146263911,0.2655571635311143,0.4008112957328964,0.9012483696664804,45.0,0.9314902027157969,0.6445151033386327,0.3834657586076428,0.48084450243150273,0.4924538848518726,39.0,0.7160221831665463,0.7220985691573927,0.4029453513129879,0.6051234280391243,0.5172531602323198,0.44334650856389984,0.6286733794132355,0.6393760302967464,0.254051229527785
24,0.7317151069945704,0.2507661996497373,0.37352245862884165,0.8511272591764487,81.0,0.9057510315192953,0.48514851485148514,0.4098758769562871,0.4443469357905514,0.34525805850568286,9.0,0.6224628505819559,0.5720217183008623,0.43940137389597644,0.6623195156031673,0.4970167892326905,0.30049973698053656,0.6293707042151351,0.6357609906601629,0.2542997814076735
25,0.7831787655900224,0.25754548322641707,0.3876226654004432,0.8858766536239985,61.0,0.9229243278516555,0.6530220658778382,0.3636039886039886,0.4671165503831637,0.5231973169368362,51.0,0.7446423565281471,0.7566357531180045,0.3896574440052701,0.583884489986027,0.5144037395369061,0.4871188222923239,0.6113573229819057,0.6347584654128402,0.24705102256294212
26,0.7496890547263682,0.2589966698893544,0.3849900199600798,0.8672442705422023,66.0,0.9141592147931187,0.6063432835820896,0.3831041257367387,0.4695400915001204,0.47419414943171234,69.0,0.7164154418211159,0.7185945273631841,0.4149012567324955,0.6121099208197485,0.5260641930343728,0.4334352972469743,0.633587317827782,0.6425796150581049,0.2614344019351803
27,0.7325141776937618,0.25440420177262285,0.3776496385933566,0.8514067449226757,45.0,0.9058920670811158,0.6020793950850661,0.37006196746707976,0.4583833053490045,0.4810881311719769,42.0,0.7248659513549867,0.7290485192186515,0.4041921397379913,0.6021425244527248,0.5200584335318575,0.4511308028038619,0.6262567148426513,0.6389588582073948,0.25421589665903177
28,0.763619286161553,0.26158301158301156,0.38967886243808914,0.868641699273337,142.0,0.9164931022896167,0.5576080150281778,0.39560195468680587,0.46283783783783783,0.4194149431712316,38.0,0.6618105718114957,0.6521603005635567,0.4236322961155176,0.632510479739171,0.5136234742941684,0.3758122264951598,0.6378675131768167,0.6381740370341984,0.2535720641441197
29,0.8065976714100905,0.2585259666217477,0.39155349713478294,0.8987329979504378,48.0,0.9280516388030133,0.6536222509702458,0.36805682025132036,0.47093090993825004,0.5115520775107136,61.0,0.7350448947957859,0.741267787839586,0.39059304703476483,0.5923614345598509,0.5116071428571428,0.46787910506345676,0.6195187439437583,0.6366943413880647,0.24868894457802693
30,0.7048866176940275,0.24609723461195362,0.3648235391354657,0.8354760573877399,55.0,0.8951084046254855,0.48706483551580965,0.3966189856957087,0.4372133027522936,0.3582075647475312,12.0,0.6305040271416168,0.5985308208240179,0.43239501615136133,0.6537494177922683,0.502076356329538,0.3235139400315623,0.6351253271207837,0.6375084403962278,0.25477310081636895
31,0.7668711656441718,0.254446110992072,0.3821092430214786,0.8695733184274269,40.0,0.9157822291424598,0.5356796900226025,0.4008214544575985,0.4585406301824213,0.38559716787777154,19.0,0.6428299020919924,0.6193090087181143,0.4249944604475958,0.6484396832789939,0.5040735873850197,0.3397486252945797,0.6391251709115165,0.6397801917117674,0.2565892084491029
32,0.7502386255170219,0.2528415183358353,0.37821798059186784,0.868828023104155,46.0,0.9127323950158734,0.5723830734966593,0.38688172043010755,0.46169639419992303,0.43320290665176076,43.0,0.6794438879237014,0.676423798918231,0.41768172888015714,0.6291569632044713,0.5164581562006558,0.3904109589041096,0.6412697014012334,0.6430064200070607,0.2606423341959851
33,0.7675879396984925,0.26019376131161503,0.38864594100341887,0.8750698714365568,65.0,0.9182585164400604,0.6215452261306532,0.37431435596746737,0.4672411757761775,0.49254704676728156,51.0,0.7273342465679995,0.7346105527638191,0.40495152354570635,0.6011178388448999,0.5220982142857142,0.4551715004635148,0.625644128161312,0.6397195261501522,0.25601488592182586
34,0.6839923469387755,0.24106540795684422,0.356489945155393,0.8289547233091112,53.0,0.8892210893343397,0.5424107142857143,0.36938110749185665,0.43947810360418554,0.42901062045835664,47.0,0.6907852990729757,0.6846301020408163,0.4131229555512796,0.623754075454122,0.515300612024481,0.40136860113172784,0.6387491176220622,0.6416307504545442,0.2577513609939931
35,0.7763568309419838,0.2625804409747864,0.3924320063066615,0.8830817961617291,22.0,0.9230160145626785,0.6010605115408609,0.39382791743306766,0.47586121743425114,0.4558412520961431,24.0,0.6926622976421348,0.6896444167186525,0.4193058979707946,0.6220773171867723,0.5215237645948815,0.40669411608447337,0.6378580527186591,0.6414751503170895,0.25903344038352744
36,0.8251791835462761,0.2724560139932092,0.4096534653465347,0.9054406558598844,54.0,0.9348080308515178,0.6581489560610783,0.37734500625335,0.4796729502611855,0.5214272405440656,62.0,0.7267693646222569,0.7341851043938922,0.3975700303746203,0.5879832324173265,0.5158182813355228,0.47435556736646295,0.6126548097256101,0.6299147685137146,0.23919234297899425
37,0.7611705475141598,0.2583297736010252,0.38574390049433904,0.8723681758896963,32.0,0.9172091723947404,0.6428571428571429,0.3722667638483965,0.47149780752365567,0.5112725917644867,61.0,0.7480946683984345,0.7658904971680303,0.4050590780495923,0.5976711690731253,0.5298791770980734,0.47307132459970885,0.6243250003365698,0.6464095862841607,0.26927944652307567
38,0.7950507614213198,0.26251833228577415,0.3947078280044101,0.8893236444941308,111.0,0.9261423466004028,0.6468908629441624,0.3714025500910747,0.4718815089099746,0.5114589155953047,58.0,0.7314554785597338,0.7420685279187818,0.39623920040657296,0.592268281322776,0.5166206515737162,0.46999868126071476,0.6183580240112286,0.6360349233290334,0.24905438342012698
39,0.7634130575307045,0.25245831551945275,0.3794377510040161,0.8716228805664245,143.0,0.9149334562540649,0.5895281189398837,0.38537925206000423,0.46607895745496364,0.4409353456307062,31.0,0.6935002759434908,0.6900452488687783,0.413199148442036,0.6282254308337215,0.5168865754751241,0.3968067006936265,0.6437028511455616,0.6466192740875759,0.2658198882523017
40,0.8021356783919598,0.26629131477426754,0.39984344422700585,0.893515930687535,52.0,0.9282350457147067,0.6375628140703518,0.38607835678965385,0.4809286898839137,0.4898453512204211,47.0,0.7196891640034443,0.7242462311557789,0.4091554293825408,0.608011178388449,0.5229024943310657,0.4410011918951132,0.630982809368646,0.6416225196303329,0.2590735516164043
41,0.7556909265790317,0.2528156172905717,0.37887799389165727,0.868548537357928,133.0,0.912772848871666,0.5745431227957679,0.388551604509974,0.46358815159746475,0.4296627538662195,33.0,0.6835285250356726,0.676178262263546,0.4177892234548336,0.632137866790871,0.5164687155626302,0.3858981092436975,0.6436468054980102,0.6451400765099243,0.26405063191943734
42,0.7524016114037806,0.2613281670433753,0.38792139319380087,0.8655673560648407,126.0,0.9145558123214819,0.541369693213511,0.4074160447761194,0.4649367930805056,0.3994782932737097,14.0,0.6524897916162379,0.6334056399132321,0.4361929150661545,0.6436888681881695,0.5166182231770504,0.351891315929675,0.6406728166577313,0.6407571619917785,0.2602670429175181
43,0.7565470417070805,0.25139664804469275,0.3773889202483671,0.8671511086267933,25.0,0.9138739323645122,0.5906886517943744,0.373314262362076,0.45749342681858013,0.4559344140115521,30.0,0.6962978850476295,0.6999676689298415,0.4028656494231485,0.6146250582207732,0.5113971890870438,0.4199162522899764,0.6344118109482291,0.6400257083199326,0.2536643968215049
44,0.7809789343246593,0.2671399809261418,0.39810501381760754,0.8791689957145519,48.0,0.9215955656464629,0.5780669144981413,0.40354671280276816,0.47529291900152826,0.43078069685112724,60.0,0.6792444466967765,0.6722428748451054,0.4303847679492265,0.6339077782952958,0.524788391777509,0.3825762621553217,0.6436682231552122,0.6448333063448919,0.2661499562899436
45,0.7279341980385954,0.24989139878366637,0.37205918020858597,0.8578349170858953,86.0,0.9062650562091699,0.6206896551724138,0.3715909090909091,0.4648738301149153,0.49189491335941865,49.0,0.7380103933002087,0.7548244226510598,0.40695889476377284,0.6039124359571495,0.5288120567375886,0.4590705043570108,0.6302227428819398,0.6478769591470245,0.2707645593556521
46,0.7876844130853111,0.25746933640842856,0.38808564430749787,0.888671511086268,231.0,0.9243415450484839,0.6571520205259782,0.3644610458911419,0.4688787185354691,0.5237562884292901,55.0,0.7440984499820071,0.7584990378447722,0.3911030262940301,0.5868653935724266,0.5160938352427714,0.48339241171064723,0.614609555984795,0.6375533130670625,0.25180670968690083
47,0.8045468898010736,0.26453488372093026,0.398156105945777,0.8973355692193031,26.0,0.9298777320922966,0.6703504894221661,0.36998954339491114,0.47681078046041553,0.5345630706167319,50.0,0.7495522638969468,0.7606567729712662,0.39202603742880393,0.5813693525850023,0.5173969072164948,0.49365750528541225,0.607976433563836,0.633499633842927,0.2461259339957904
48,0.7737797246558198,0.2617485182049111,0.39117367921543816,0.8801937767840506,62.0,0.9216382887080443,0.6204630788485607,0.37358703843255464,0.46636876763875823,0.4945034469908701,41.0,0.7206956791161149,0.723404255319149,0.4019471488178025,0.5972054028877504,0.5167635225748771,0.4562939381880886,0.6208130001625912,0.6335551585655301,0.24490408976448824
49,0.7554988842843481,0.25470177324019344,0.3809676900819804,0.8668716228805664,51.0,0.9136069238857718,0.6244819891616193,0.368996044452816,0.46388823111532085,0.4945966089062791,52.0,0.7284625551732608,0.7411539687599618,0.39927872230808864,0.5985095482068001,0.5189732142857143,0.4603843116609634,0.6245280824711199,0.6403848285494992,0.25630347912072365
