,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.745299983652117,0.29125407270171855,0.41883325677537897,0.8518175881584675,14.0,0.9231490433074234,0.6530979238188654,0.5268363444547013,0.5832116788321168,0.41265781454070527,6.0,0.8209277654077007,0.811999346084682,0.5621958121109225,0.72694128530228,0.6643927233814875,0.3154975530179445,0.7428197439092635,0.7482508965333687,0.4682872285345406
11,0.7351671197825044,0.321625970754915,0.44748369512313835,0.777808010448411,2.0,0.9234139114519899,0.5803614265152727,0.6093015446608462,0.5944794823490868,0.3241184153243361,5.0,0.7620675798409188,0.7281304973612666,0.6366051454138703,0.7660662785002993,0.6792987691160015,0.21436819531507753,0.7557890375719072,0.7568811510230945,0.4992550708865901
12,0.7601281024819856,0.299608684675587,0.42980669111322384,0.8622115803221594,74.0,0.9292541996152419,0.6365092073658927,0.5416269246491348,0.5852473498233215,0.3993796255986069,16.0,0.7971295261875274,0.7772618094475581,0.5726082340450631,0.7271589486858573,0.6594212742833854,0.29863171777118364,0.7373673553691086,0.7393150458381872,0.45477201579627724
13,0.7497170573969281,0.3018487176148939,0.43040794542163646,0.835981715280801,17.0,0.9274976183888264,0.5603880355699272,0.6177152022812333,0.5876568328246863,0.3053439268611232,3.0,0.7265201743143228,0.6983023443815684,0.6408962754117822,0.7667736844969255,0.6683689260290933,0.19849081364829396,0.746354768454298,0.7499057653666372,0.4900909642120973
14,0.7417218543046358,0.32515379829957836,0.4521120668941323,0.7872768828907271,10.0,0.9258186257034396,0.4971617786187323,0.6463714637146372,0.5620320855614973,0.2654549412276883,9.0,0.6995154449724976,0.6105329549038159,0.6670111972437553,0.7604070305272895,0.6375236683954886,0.16061487328624843,0.7068982561320055,0.7249590408087837,0.4601149188990919
15,0.7428479588556735,0.30042248943776406,0.42782431619382605,0.8372333478450152,2.0,0.926417154925566,0.6145933783349405,0.6162771958098308,0.6154341353504467,0.3376686983021332,1.0,0.7745242394518471,0.7616522018643523,0.6420539222327598,0.7755346356859117,0.6967580680732192,0.21735911147675854,0.7720039152194718,0.7721465451937968,0.5254124238560036
16,0.7261790182868142,0.31190574617610584,0.4363794100636206,0.7898345668262952,4.0,0.9203294468909692,0.6028232274623035,0.598026734563972,0.6004154018213772,0.3419677840661733,8.0,0.7770438588660961,0.7649983958934873,0.6268401682439537,0.7657941992708277,0.6890622742378268,0.2337972494441242,0.7656000995866634,0.7656005732246816,0.5106019390028245
17,0.7700425263821075,0.3073876139578749,0.439381684191606,0.8655311275576839,49.0,0.931469496995743,0.6648291069459757,0.5499674267100977,0.6019680547632631,0.41766434479756204,9.0,0.8260578324874843,0.793195778862813,0.5785845588235294,0.72895467160037,0.669102504484156,0.30495510475557036,0.7408837651326018,0.7441203370536214,0.4649896591364578
18,0.7332363871384715,0.3090649049921678,0.43484093522422385,0.7990313452329125,8.0,0.922607477283746,0.4375504928098239,0.6604878048780488,0.5263874040237146,0.22311710927296474,4.0,0.659224142667535,0.5493617708838261,0.681909346169274,0.7619306742123306,0.6085011185682326,0.13012799474893338,0.6734259475537887,0.7096168880674464,0.4456050324662723
19,0.7400543217766417,0.3095429029671211,0.4365075625500636,0.8143230300391815,6.0,0.9243948964556347,0.5671832561111999,0.6289865343727853,0.5964882802654794,0.3071397474967349,3.0,0.7413494642613684,0.7170474516695958,0.6535605067715159,0.7741742395385536,0.6838336126771294,0.19631952467403863,0.7578963028943885,0.7603639634977787,0.5101027139483206
20,0.7580722891566265,0.31062401263823064,0.4406779661016949,0.826730518067044,9.0,0.9305298992008061,0.6640963855421687,0.6097345132743363,0.635755478662053,0.36895951240748803,2.0,0.8022813946031964,0.8130120481927711,0.6315198402795108,0.7759699624530664,0.7108645270033006,0.24300526662277813,0.78400405129297,0.7850033907849965,0.5440090979359932
21,0.7470785977269089,0.32228437262619986,0.4503087610961019,0.7880387461906835,7.0,0.9276894470636324,0.5084040339362894,0.6754572522330923,0.5801443054160196,0.25587723117109273,3.0,0.7134059141602211,0.6199775892428365,0.69296833064949,0.7774391902922131,0.6544440689422102,0.1414674361088211,0.7200098668507127,0.7392550765670077,0.4927072377077538
22,0.7382906808305166,0.31497630982627206,0.4415671929149018,0.7925010883761427,5.0,0.9232184947206935,0.611459842266216,0.603015873015873,0.607208503156717,0.34283848498040925,6.0,0.7684767354211832,0.7559954933204571,0.6287817938420348,0.7666104369592426,0.6865453482423446,0.22796777375863203,0.7639297065945913,0.7640138597809125,0.5085488155016799
23,0.7427278603749192,0.3171186089836473,0.4444659349161066,0.7886917718763605,12.0,0.9262091313075781,0.6231415643180349,0.6144040790312301,0.6187419768934531,0.3415324336090553,1.0,0.7878623116034575,0.7700387847446671,0.6400268636668905,0.7767317842955869,0.6990390963104233,0.21987037492821396,0.7750513616836252,0.7750842049082266,0.5296301237059493
24,0.7202898550724638,0.3080366365952758,0.4315276638850031,0.7902154984762734,3.0,0.9187137187432884,0.5565217391304348,0.6050420168067226,0.579768495218923,0.3108402263822377,4.0,0.7212184976843691,0.7064412238325282,0.6314047207829592,0.7614409315992817,0.6668186654506764,0.21048738390729022,0.7456704128940621,0.747976919962619,0.483776524309825
25,0.7388880038234825,0.3124284270798249,0.4391629580532147,0.8078471919895516,2.0,0.9242795450653687,0.4940258085072487,0.6391178895300906,0.5572827747326804,0.26404005224205485,1.0,0.665515015427166,0.6275290743985981,0.6642495784148398,0.7644338031234695,0.645367412140575,0.16454545454545455,0.7167161825965209,0.7314918099265717,0.4696503866102831
26,0.7289469541948685,0.309372703587414,0.4343870181033675,0.8145951240748803,9.0,0.9222594630135799,0.6101054619864631,0.6111636707663197,0.6106341079165025,0.34512407488027863,8.0,0.7840198709048009,0.7697150952305997,0.6381312801774762,0.7694944767916417,0.6977739726027398,0.23062208915502327,0.7695464661026227,0.7695465030377882,0.5199988404573974
27,0.7183413078149921,0.31859659050717976,0.4414171607781644,0.7693186765346104,8.0,0.9191432659590313,0.435725677830941,0.6639125151883354,0.5261434761675494,0.22393339138006094,5.0,0.6358904843319152,0.5516746411483253,0.6856293359762141,0.7607335256026555,0.6114007954043306,0.13099859585363838,0.6748984603177327,0.7103380226473435,0.44691155786971953
28,0.7387676508344031,0.2958488626140599,0.4225016059465908,0.8468654767087506,12.0,0.9223133187077929,0.6534017971758665,0.5271197411003237,0.583506484201476,0.4203852851545494,4.0,0.8266485385968381,0.8185173299101413,0.561784140969163,0.7219350274800022,0.6662748171368861,0.3276245368464389,0.7382837603857573,0.7454463965318512,0.46481999139347163
29,0.7555167486902683,0.3286829200911665,0.45808066223890653,0.787929908576404,14.0,0.9313620925990438,0.6448642641689157,0.6211009174311927,0.6327595607134513,0.35589899869394864,1.0,0.8126032152666531,0.7859977774249881,0.6420697704577876,0.7764597050661153,0.7067808708065668,0.22851465474416294,0.7786739488300755,0.7787415613404125,0.5361778878918423
30,0.6959437879271798,0.31502096284516407,0.43371815286624205,0.7528297779712668,1.0,0.9119109657782105,0.44410731395720215,0.6634064885496184,0.5320451501817486,0.2281236395298215,1.0,0.6335322327725861,0.5756946662408177,0.6861438903692425,0.765685367579039,0.6260854463355331,0.13611225753198514,0.690944210711382,0.7197912043544162,0.46110193705188224
31,0.7421443233854413,0.32503457814661135,0.45207521762131486,0.7868959512407488,8.0,0.9264957060120116,0.6312963840202116,0.608245854252244,0.6195567952890128,0.3576948193295603,9.0,0.7785211028402852,0.7863571766935101,0.633991088478676,0.7699298035587964,0.7020016915703411,0.23870807040850217,0.7736215786408118,0.773824553142504,0.5261023688712795
32,0.7430811070228763,0.311035221641891,0.4385178192117064,0.8126904658249892,4.0,0.9267793111541008,0.5872660374340105,0.6271997266359132,0.6065763384005287,0.3185132781889421,11.0,0.7732488092437618,0.7296432570788673,0.6532512174162132,0.7762964575284322,0.6893372629033478,0.19965363681345868,0.763361162052005,0.7649948101327043,0.517313495782643
33,0.7252396166134185,0.2955151988543904,0.4199232298940942,0.8360361340879408,10.0,0.9202219566271798,0.6376996805111821,0.5800639349026446,0.607517881600974,0.3745102307357423,4.0,0.812652933567198,0.7993610223642172,0.6095748568644171,0.7572509114654187,0.6916856728177483,0.2645044152843113,0.7660995819814623,0.7674283035399531,0.5098696824076341
34,0.724907063197026,0.29522116903633494,0.4195706066700969,0.826730518067044,3.0,0.9205720019814588,0.6237271698723129,0.6054283024788202,0.6144415253562614,0.34686547670875056,4.0,0.8067086446410107,0.7769516728624535,0.6348388800845219,0.7744463187680253,0.6987426411803184,0.22682526661197702,0.7750586017999088,0.7750632031252382,0.5281857915430176
35,0.7489142673315103,0.31697188372251345,0.4454223667846551,0.799357858075751,3.0,0.9281388241152507,0.589673475953032,0.6279547790339157,0.6082123600165906,0.3176969960818459,3.0,0.7751702090794639,0.7267170661090558,0.6511024643320363,0.7758067149153833,0.6868349042262086,0.1990953947368421,0.7620094109391021,0.7638108356861069,0.5149396774252343
36,0.7534906114588349,0.31824035789330984,0.4474837971788028,0.8028406617326949,24.0,0.9294793549273198,0.625100304926978,0.6169808332013306,0.6210140306122449,0.34354592947322593,7.0,0.7912220714989899,0.7567003691221312,0.6395822029300055,0.7729226750829842,0.6932294346835257,0.21875514572698831,0.768776755648163,0.7689726116975715,0.5195721725575405
37,0.7397524513743771,0.31178861788617884,0.4386826176064058,0.8032215933826731,4.0,0.9248319551364305,0.5624497669185019,0.6091573816155988,0.5848725449226911,0.3125816282107096,8.0,0.7515676867983313,0.701494936505385,0.6358735246976541,0.7629645752843228,0.6670742892081932,0.20557749259624877,0.7450723549734785,0.7479587219545681,0.48513735854924583
38,0.757213454487486,0.3009948672454217,0.43076085970798944,0.8587831954723553,11.0,0.9288495612078154,0.6649131197194325,0.5394464562855664,0.5956444127097464,0.42076621680452764,19.0,0.8321076173821499,0.8015303682448589,0.568585321723397,0.7246558197747184,0.6652553585604657,0.3151850627891606,0.7385901066023106,0.7431726527278492,0.4615401034772482
39,0.737603305785124,0.31644620210009544,0.44288577154308617,0.7981062255115368,7.0,0.9249676771128553,0.6188811188811189,0.6032532920216886,0.6109672864203343,0.3512734000870701,3.0,0.8023070515253703,0.7768595041322314,0.6342286233294407,0.770201882788268,0.6983355953996713,0.2332643773272652,0.7717643639663012,0.7717975634024831,0.5227190765292946
40,0.747495627285737,0.30132683802320365,0.42951119232526275,0.8489878101872007,12.0,0.9266086890865051,0.6535220225791064,0.5614754098360656,0.6040120508487031,0.3983456682629517,1.0,0.8156915030165407,0.8096676737160121,0.5932657578935104,0.7448985144474071,0.6847767616998387,0.28879880873593644,0.7572468966052175,0.7604344324900378,0.49533248979399863
41,0.7232442809150536,0.31802194710185705,0.441784335760004,0.7736177622986504,4.0,0.9204681041570271,0.6043832986722124,0.6082756399935598,0.6063232225966939,0.3379952111449717,2.0,0.7856650962146045,0.7709166533354663,0.6372652737371066,0.7728138433911955,0.6977484977919352,0.22620814778162626,0.7723515769424223,0.77235425277692,0.524404113597039
42,0.7263021675833063,0.31141628519905673,0.43592233009708736,0.7846103613408794,4.0,0.9203693060393231,0.4978971206729214,0.6400499064254522,0.56009462287326,0.2617000435350457,2.0,0.6853049614137814,0.6266580394694273,0.6626753335614095,0.7671001795722915,0.6441636182241436,0.16170561705617056,0.7171890451546991,0.7324762112066283,0.4716736845553772
43,0.724154667529526,0.3131821998320739,0.43725882870121624,0.7777535916412712,18.0,0.9195807972671878,0.5885779000161786,0.5892452218982831,0.5889113719142047,0.33598171528080106,9.0,0.7691777051182013,0.753761527260961,0.6185608072225173,0.7608423572944442,0.6795012032378036,0.2355690390291899,0.7590587532125347,0.7590962441158855,0.497805005189089
44,0.7268715524034673,0.3274405395811147,0.45149290259422414,0.7664888985633435,12.0,0.9215466623335821,0.4631993695823483,0.6598563089357881,0.5443096583016946,0.24238136700043536,1.0,0.66914927225865,0.5836091410559495,0.6840938481433586,0.7631822386679001,0.6298690253444463,0.14212101063829788,0.6946516028075346,0.720744065208826,0.4604847286714014
45,0.7327003540392661,0.30606345791879536,0.4317686107159791,0.8095341750108838,4.0,0.9225690411586973,0.5984872867718056,0.6031462860849821,0.6008077544426494,0.33554636482368305,3.0,0.7691696297506548,0.7455745091728355,0.6305975227984211,0.7662839418838766,0.6832829437357126,0.22313573953794294,0.7608978452733712,0.7612193848174462,0.5045434815647004
46,0.73756238930929,0.3179483620210994,0.4443474465298996,0.7840661732694819,2.0,0.92444614684091,0.620672999516986,0.6153232242617718,0.6179865341455594,0.3409338267305181,4.0,0.8017455620749954,0.7789405892770891,0.6381743833267379,0.7760243782989606,0.7015661252900233,0.2254644090087128,0.7767318447825876,0.7767380901341882,0.531812963469632
47,0.7416176704274591,0.2988027402522569,0.42597663380795914,0.8499673487157161,46.0,0.9241974851770755,0.6324487525822342,0.5366774541531824,0.5806404551754322,0.40356987374836745,21.0,0.8064367916497927,0.7902431272842841,0.5724646022792679,0.7260706317679708,0.6639519359145527,0.3073485600794439,0.738235950290824,0.7414472836024202,0.458975754354467
48,0.7434588385449904,0.2982590885816692,0.4257262927096656,0.8502394427514149,11.0,0.9227249291326961,0.6365666879387364,0.5388251181634031,0.583631975426022,0.4029712668698302,6.0,0.7986645440911452,0.7755264837268666,0.5708749266001174,0.7246014039288241,0.6576472975715347,0.3017590222148815,0.7348572748921399,0.7368837307559926,0.45041105166317963
49,0.7319488817891374,0.3136852194153488,0.4391623137010591,0.7948955158902917,16.0,0.9223832820522705,0.5853035143769968,0.6003604784532197,0.5927363908436463,0.332117979973879,9.0,0.7685952333110492,0.7226837060702875,0.626159169550173,0.7585568917668826,0.6709677419354839,0.222909961211521,0.7489000405655805,0.7498868724293832,0.4849119106417474
