,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
14,0.5570399157962918,0.7133229652669777,0.6255682851427532,0.31435369271885794,10.0,0.5826836049501567,0.557120880900332,0.7132787395045092,0.6256023274843168,0.3144188775177629,10.0,73.79410163869736,0.5618168569346612,0.7071952710966164,0.7299807711110387,0.6261787664124893,0.1567204887628191,0.6743575106340731,0.7025481840859211,0.42595521130214675
15,0.4799517878666131,0.7301063439677301,0.5791719189372637,0.26663841992047455,5.0,0.5191190957379717,0.4799517878666131,0.7301063439677301,0.5791719189372637,0.26663841992047455,5.0,24.44494780360424,0.4817195660907995,0.7247340425531915,0.7155754000586644,0.5787517497707197,0.12484921592279856,0.6213965187130736,0.6784351750840005,0.3948759124810956
16,0.5895865237366003,0.7133105802047781,0.6455740887829847,0.33423505638485107,10.0,0.6094484733907735,0.5895865237366003,0.7132410296411856,0.6455456029651855,0.3342676487843035,10.0,88.46894543844012,0.5931329088417828,0.707732256203116,0.7364338558811068,0.645384784038588,0.16628365068942877,0.6931420408850639,0.7134246290761771,0.4425741910425635
17,0.5311491284699806,0.7228201186031188,0.6123360312587217,0.29678638941398866,18.0,0.5603824085089406,0.5311491284699806,0.7228201186031188,0.6123360312587217,0.29678638941398866,18.0,44.150566388509056,0.5340542285345384,0.7174761491760624,0.7268845940748949,0.6123242042931163,0.14247444098190368,0.6581946000746095,0.6957898937763174,0.4190301830572135
18,0.5755372693137333,0.7221331194867683,0.6405548392833326,0.32514177693761814,11.0,0.6021273983038464,0.5756171606615004,0.7221609702315325,0.6406152751844936,0.3251743693370706,11.0,62.35178879238483,0.5789725972677159,0.716602392959557,0.7348368803572011,0.6404772425983207,0.15776725751403722,0.686219879395506,0.7106026698768394,0.4403687574716331
19,0.5494957644211376,0.7117776152158011,0.6201966854853397,0.31187667036047195,7.0,0.5769289922568981,0.5494957644211376,0.7117032392894462,0.6201684498065104,0.31190926275992437,7.0,29.270592545547018,0.5548204921339249,0.7064201335387776,0.7270149594237851,0.6215092634432897,0.15627734033245844,0.6694317878691265,0.6992715759007333,0.42018685558507274
20,0.5724265296290348,0.7122589669297632,0.6347326715042514,0.3262173261195489,10.0,0.5887447095966192,0.5724265296290348,0.7121878121878122,0.6347044159544158,0.32624991851900137,10.0,63.709238439413355,0.5749959852256303,0.7073291189253259,0.7309259198904932,0.6343343077331917,0.16254320039497505,0.6818412661213702,0.7062263924153277,0.43075768263351705
21,0.5515962592712028,0.7147184790556774,0.622650953269327,0.3120070399582817,5.0,0.5784309683571752,0.5515962592712028,0.7146438270315437,0.6226226226226226,0.3120396323577342,5.0,6.447105699177642,0.554176072234763,0.7098306484923586,0.7281882475637975,0.6224194132560666,0.1537283221182778,0.6697622449006135,0.7002238750582427,0.4228401867865598
22,0.6048204464574571,0.6990745068710853,0.6485408265036208,0.34864089694283296,10.0,0.6268898475384841,0.6048204464574571,0.6989438265258435,0.6484845857000391,0.34870608174173784,10.0,83.28280099522921,0.6099158848269168,0.6942552016203277,0.7345761496594205,0.6493584775682424,0.18128718816529288,0.699056305135344,0.714314348330812,0.43963670393599047
23,0.5638519468033969,0.7228099003799938,0.633511859219587,0.31735219346848315,3.0,0.5833278407820675,0.5638519468033969,0.7228099003799938,0.633511859219587,0.31735219346848315,3.0,69.69657949365404,0.5656144848581958,0.7185750636132315,0.7331747221588502,0.6329851616084636,0.1519147299598923,0.6786296898864024,0.7068498774491518,0.43558444904782295
24,0.5656065206968196,0.7088632949424136,0.629183519267523,0.3254351085326902,3.0,0.5780076480069143,0.5656065206968196,0.7087923092329261,0.6291555555555556,0.3254677009321426,3.0,31.239590242877814,0.5672047307016141,0.7046560111188325,0.7265260893654467,0.6285031212644441,0.1637404370080907,0.6759422129296518,0.7017321468467617,0.42223116049403453
25,0.5327311965470386,0.719684699276536,0.6122542715414294,0.30183821132911803,4.0,0.5503410993353322,0.5327311965470386,0.7196069963290866,0.6122261516557204,0.3018708037285705,4.0,41.638727279170034,0.5345695787706818,0.7150646851277664,0.7233647296548578,0.6117819246249542,0.14665419326436274,0.6573494511496938,0.6939576927531594,0.4141078718448197
26,0.5623891665323231,0.719278350515464,0.6312313399077174,0.31614627468874257,14.0,0.5848823609604195,0.5623891665323231,0.7192042057519843,0.6312027864477314,0.31617886708819504,14.0,35.66998718109355,0.5652103820731904,0.7141256747122925,0.7327184434377343,0.6310011248593926,0.1535810034469552,0.6778051118507116,0.7058146893131176,0.43305423567172585
27,0.6533986036433673,0.6988841201716738,0.6753763842229689,0.3797014536210156,8.0,0.7384826546269125,0.6535591044057459,0.698875825967562,0.6754582400265406,0.37979923081937295,8.0,48.80363786598656,0.6631088997672739,0.6943114024031594,0.7446142815239709,0.6783515310729824,0.19964877620458787,0.7252948145199448,0.731730061781343,0.4671154119037594
28,0.565342729019859,0.7204081632653061,0.6335247666905959,0.31940551463398736,5.0,0.5835528500921208,0.5654228058936579,0.7203631911854723,0.6335576491700314,0.31947069943289225,5.0,45.62328648801473,0.5695067264573991,0.7141996384816228,0.7320340253560603,0.6336986545486947,0.1564165979664743,0.6799657178257539,0.7065450642454624,0.4334449638376333
29,0.5317227722772278,0.7310247195905477,0.6156456346294937,0.2992960041718271,8.0,0.5619689734230796,0.5318019801980198,0.7310540069686411,0.6157091109175111,0.2993285965712796,8.0,63.17368090193003,0.5344158415841584,0.7265776437648073,0.72567871459766,0.6158550499748985,0.1406025030457415,0.6590202918731367,0.6969066692692084,0.4218423293407967
30,0.5561359800691151,0.7221120734634248,0.6283483156269863,0.3123329639528062,4.0,0.5848958861903922,0.5562967130113317,0.722170057381325,0.6284728527328854,0.3123981487517111,4.0,29.8317479953707,0.5644137265932653,0.7161211379626797,0.7326206694260665,0.6312808988764045,0.15263157894736842,0.6775356511218976,0.7058910738229484,0.4335615399338711
31,0.5390857234675022,0.721815834767642,0.6172101365956859,0.30297894530995373,5.0,0.5639067368449876,0.5391660641118342,0.7218457566957083,0.6172737306843268,0.30301153770940614,5.0,33.39397441862511,0.5415762834417932,0.7161372569850207,0.72694977674934,0.6167429094236048,0.14652336038604957,0.6626597440820451,0.6975264615278717,0.4206342594223752
32,0.5637421231216675,0.7178273840139904,0.6315217883162134,0.316830715077244,4.0,0.5791897957831569,0.5637421231216675,0.7177535486525406,0.6314932126696833,0.31686330747669644,4.0,49.89290629861966,0.566246566488932,0.713384223918575,0.7332399048332953,0.6313561230464352,0.1538377492488391,0.6784671170725833,0.7062044086200464,0.4336460916654176
33,0.5319830277800016,0.7306212204507971,0.6156768275734272,0.2964278730200117,15.0,0.5623425101049631,0.5320630854215035,0.730650835532102,0.6157409552045211,0.2964604654194642,15.0,57.72730281210816,0.5339044111760467,0.7253643680661301,0.7279601082032395,0.615079548074706,0.13879727352682497,0.6591607514181841,0.6975535688246108,0.42373403684905764
34,0.5497450012142799,0.7144660704892162,0.6213743251898619,0.30979075679551527,3.0,0.5746104035380311,0.5498259532097466,0.7144961077214391,0.6214373942083352,0.30982334919496773,3.0,55.54390997316705,0.5529021290374808,0.7088003320880033,0.7285467522732457,0.6212197007594706,0.1530823786142935,0.6690326462988583,0.6999098752115936,0.4224625350184153
35,0.598208521626856,0.7061345018098686,0.6477064220183486,0.34215500945179583,2.0,0.6181482437372126,0.598208521626856,0.7061345018098686,0.6477064220183486,0.34215500945179583,2.0,96.32834561563038,0.6001452550032279,0.7025980160604629,0.7359123944855458,0.6473429951690821,0.17210650046470943,0.6958583635283548,0.7140193772692591,0.4418253873222067
36,0.5818254925613189,0.716194812908335,0.6420552868616055,0.3292484192686266,10.0,0.6036050426166137,0.5818254925613189,0.7161239235870533,0.642026799183601,0.329281011668079,10.0,57.204429375465274,0.585524728588661,0.71103515625,0.73558648111332,0.6422050716648291,0.16215475668566418,0.6893205819637177,0.7116849859514984,0.440786505341466
37,0.6113989637305699,0.6950759318913944,0.6505577809363828,0.35411642005084415,5.0,0.6292088975493398,0.6113989637305699,0.6950119639241671,0.6505297613920233,0.3541490124502966,5.0,87.9188955188166,0.6147182642487047,0.6912152935821575,0.7343480102988625,0.6507263144363029,0.18504173258414708,0.7008154928551998,0.7148382658322787,0.43953377874254873
38,0.5448170240206351,0.7247480162985203,0.6220320265046935,0.30395671729352713,6.0,0.5640350766729924,0.5448170240206351,0.7247480162985203,0.6220320265046935,0.30395671729352713,6.0,32.599007608826454,0.5476382395615025,0.7193985599322321,0.7307303718671577,0.6218764302059496,0.14499097226021776,0.6676456008237893,0.7013236336506424,0.4281028101390515
39,0.5710290827740492,0.7100139082058414,0.6329820210787352,0.3280750928883384,12.0,0.589080715603098,0.5710290827740492,0.7100139082058414,0.6329820210787352,0.3280750928883384,12.0,42.10335660813227,0.5729466283157558,0.7055293191656828,0.7282534302382426,0.632363315696649,0.1647492706555843,0.6796690628241391,0.7040986788300858,0.4262203197215834
40,0.5694433287814282,0.7136816671700392,0.6334554552765614,0.3237403037611629,7.0,0.60427950531729,0.5695236565185958,0.7136386512330146,0.6334882058613295,0.3238054885600678,7.0,32.80022148450941,0.581894128042413,0.7095699872661377,0.7337287748916338,0.6394209550710567,0.16260831413842272,0.6866457764895987,0.7096429069519952,0.43694364380566886
41,0.5831724581724582,0.7151311895837443,0.6424457244129375,0.3304217456489147,4.0,0.6038286228292027,0.5831724581724582,0.7150606568695138,0.6424172610872358,0.3304543380483671,4.0,101.72042693014832,0.5859877734877735,0.7103159126365055,0.7354235244272073,0.6421897038081805,0.16278560078899787,0.6894275615041453,0.7116010863493879,0.44042343665124783
42,0.5317466720451796,0.7266012567522875,0.6140873940184478,0.29564565543315297,9.0,0.5612488498092917,0.5318273497377976,0.7266313932980599,0.6141519541622025,0.29567824783260543,9.0,-16.341658331844172,0.535780556676079,0.7206728160607705,0.7285793436104684,0.6146228597871356,0.140748031496063,0.6600139992444256,0.697516262590008,0.4228591806224231
43,0.5306072874493927,0.7221732422305488,0.6117438386855862,0.2957434326315103,3.0,0.5547453902935665,0.5306072874493927,0.7220936639118457,0.6117152858809801,0.2957760250309628,3.0,21.05981372719287,0.5327125506072874,0.7176047120418848,0.7275364208193462,0.6114880565108282,0.14122074946817215,0.6575424800705493,0.6957459005695577,0.41943526474620646
44,0.5563233167282661,0.7221526908635795,0.6284832531542162,0.3124959259500684,6.0,0.5791750405597518,0.5563233167282661,0.7221526908635795,0.6284832531542162,0.3124959259500684,6.0,71.73300625437781,0.5584926884139483,0.7168935643564357,0.7314473812860541,0.6278565621895043,0.15051817733179798,0.6739175789995019,0.7039872555410752,0.4308768323849297
45,0.5754587341362865,0.7058298631766805,0.6340116667408825,0.3287269408773874,6.0,0.5943384049711032,0.5755395683453237,0.7058590264697135,0.6340724908718497,0.3287595332768398,6.0,79.0710313282684,0.578368765661628,0.7009895169981385,0.7305348238438223,0.6338028169014085,0.16666666666666666,0.6828267404685785,0.7058510494974808,0.4286292029447367
46,0.576648197221553,0.7125421710656876,0.6374328702676312,0.3284662016817678,2.0,0.5973403719625474,0.576648197221553,0.7124714753447763,0.6374045801526719,0.32849879408122024,2.0,17.611622761939426,0.5796996707620654,0.7076757180668561,0.7322295733793958,0.6373267414143198,0.16357652221612726,0.6847913123753923,0.7080615742729691,0.4337551553178528
47,0.5465351338238862,0.7221925419382412,0.6222038111019056,0.30503226647545795,8.0,0.5691528780605163,0.5465351338238862,0.7221925419382412,0.6222038111019056,0.30503226647545795,8.0,32.3501240473915,0.5487183633864317,0.7184753838009529,0.7314473812860541,0.6222262974509444,0.145173618694038,0.6683918481452532,0.7017723723461968,0.42882629162580355
48,0.5705128205128205,0.7117117117117117,0.6333378372292031,0.3219803141907307,11.0,0.5916176149907869,0.5705939629990263,0.7117408906882591,0.6333993874977482,0.32201290659018317,11.0,68.32874012154734,0.5727848101265823,0.7072437631499849,0.7331747221588502,0.6329522528581036,0.15915899558799498,0.6813980759342286,0.7068129072692937,0.43282746516882226
49,0.5431920359666025,0.7223230490018149,0.62007973239243,0.3052930056710775,8.0,0.5702979870331237,0.543272318561336,0.7223526900085397,0.6201429618768329,0.30532559807052995,8.0,58.90892127418049,0.5464033397559409,0.7177053674997363,0.7286119349476909,0.6204476047221842,0.14687002798046853,0.6661550132965316,0.6997666558877361,0.4245795633162908
