,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
19,0.7268853855986366,0.3801247771836007,0.4991953182150695,0.8161483906164757,14.0,0.9353795908877571,0.6876864081806562,0.6207692307692307,0.6525166767738023,0.4728132387706856,22.0,0.8711521867295973,0.907967618236046,0.6589363017934446,0.7601818181818182,0.7636624260885146,0.349825562955915,0.7577452043481953,0.7790710276400654,0.5608714282897972
20,0.7334792122538293,0.3747763864042934,0.4960781411869173,0.8132387706855791,16.0,0.9341262880135804,0.611816192560175,0.6692197223551939,0.6392318244170097,0.3798872522276778,10.0,0.7750007816156044,0.7947483588621445,0.6941896024464832,0.7692727272727272,0.74107325035707,0.24883359253499224,0.7723430587101993,0.7729573831635761,0.5386937472127539
21,0.7056813327637762,0.3827618164967563,0.4963196635120926,0.7848699763593381,2.0,0.9268422613881393,0.6099957283212303,0.6623376623376623,0.6350900600400268,0.39207128568830696,4.0,0.7851394934478418,0.8141819735155916,0.6898298950416214,0.765090909090909,0.7468652037617555,0.2712883823994935,0.7690794314759393,0.7714467955580492,0.5368616643843618
22,0.7139164153382163,0.3770193401592719,0.4934484812388326,0.7992362247681397,11.0,0.930287662776797,0.5730288668677295,0.6912681912681913,0.6266195524146054,0.34988179669030733,5.0,0.7416614461367078,0.7518311072813443,0.7210743801652892,0.7725454545454545,0.7361316178021514,0.21233092167348222,0.7693329573658707,0.7697500928039311,0.5367739009412253
23,0.7158165452207458,0.3721033868092692,0.489664272100865,0.8161483906164757,14.0,0.9306206900580213,0.6180882983283326,0.6242424242424243,0.6211501184578936,0.42007637752318605,7.0,0.7913312392732014,0.8174024860694384,0.6603185595567868,0.7441818181818182,0.7305113962842367,0.30975686769813704,0.7484603085245022,0.7538228091856507,0.5024083657488226
24,0.6987068965517241,0.3764514630747794,0.4892846362813161,0.7830514639025278,8.0,0.9272449407835898,0.6150862068965517,0.6606481481481481,0.6370535714285713,0.39279869067103107,1.0,0.804233126444164,0.8362068965517241,0.6968390804597702,0.7774545454545455,0.7601880877742946,0.26540880503144654,0.7821122608881741,0.7853990457601389,0.5638201159256441
25,0.7194550872711792,0.3817483623221143,0.49881936245572606,0.8050554646299327,12.0,0.9332139199338261,0.6411238825031929,0.6516659454781479,0.6463519313304721,0.4202582287688671,13.0,0.8267068491899766,0.8616432524478501,0.6837837837837838,0.7707272727272727,0.7624788095686571,0.2970485560139638,0.7742495483201777,0.7822973482169433,0.5601957251295907
26,0.7184635530336098,0.3664292074799644,0.48533097449506124,0.8168757955991999,314.0,0.9312411710396084,0.6110868616324749,0.6081668114682884,0.609623339865012,0.4186215675577378,18.0,0.7840357655489246,0.8275862068965517,0.6466575716234653,0.7398181818181818,0.7260195290063184,0.3228420068557183,0.7448529989359651,0.7523721000204167,0.4987572798281699
27,0.7164502164502164,0.37639299522401637,0.49351423885492773,0.7995999272595017,3.0,0.9320388702147632,0.6203463203463203,0.6510676965015901,0.6353358457104855,0.40025459174395345,6.0,0.8029239088103097,0.8268398268398268,0.6850789096126255,0.7676363636363637,0.7493134562573557,0.27523510971786835,0.7724447725217385,0.7758023585609792,0.5445503927544244
28,0.7027610008628128,0.36880235453928006,0.48374164810690423,0.8032369521731224,17.0,0.9243720574391416,0.6384814495254529,0.5999189298743413,0.6185997910135841,0.4486270230951082,9.0,0.8161195429415681,0.8515962036238136,0.6390417610877307,0.7347272727272727,0.7301646014425743,0.3504085480829667,0.7370026156519704,0.7505938277704235,0.49876918007763704
29,0.6826758147512865,0.3702325581395349,0.480096501809409,0.7819603564284415,13.0,0.9234900022665694,0.5638936535162951,0.6939313984168866,0.6221906789685356,0.3446081105655574,5.0,0.7616826590194623,0.7804459691252144,0.7303370786516854,0.7847272727272727,0.7545605306799336,0.21212121212121213,0.7841447651874192,0.7841623785020011,0.564209636486286
30,0.7180827886710239,0.36892769196328634,0.4874297545104998,0.812329514457174,8.0,0.930994856350044,0.599128540305011,0.6585249042145593,0.6274241387177731,0.37970540098199673,6.0,0.7682994327980407,0.7904139433551198,0.6871212121212121,0.7623636363636364,0.7351570415400203,0.2577223088923557,0.765589925201853,0.7663458172313821,0.5257705525651774
31,0.719585849870578,0.37848876786929886,0.4960594795539033,0.8014184397163121,5.0,0.9306529872834335,0.6238136324417601,0.6566757493188011,0.6398230088495576,0.4004364429896345,6.0,0.7994814542504162,0.8295944779982743,0.6890003582945181,0.7703636363636364,0.7527891955372871,0.27278441231929607,0.7750387142969359,0.7784050328394891,0.5499579194303691
32,0.6959722823733218,0.3659758597130494,0.47970149253731337,0.7985088197854155,8.0,0.9267107555348659,0.6275443915114768,0.62002567394095,0.6237623762376239,0.4249863611565739,2.0,0.8122960319021826,0.8570809874404504,0.6594468510496501,0.7541818181818182,0.7453860640301317,0.3202757756189282,0.7581685758720362,0.768402605910761,0.5320788136594571
33,0.7333912288319583,0.3758344459279039,0.49698396351331475,0.817239498090562,21.0,0.9342284009710505,0.6087711680416847,0.6641402179062056,0.6352514725872225,0.38388797963266047,12.0,0.7772112278428236,0.7967867998263135,0.6914091936699321,0.766,0.7403671575549727,0.25617766656240226,0.7693941362576081,0.7703045666319557,0.5337449248654071
34,0.7375328083989501,0.37450022212350065,0.4967589864466706,0.8186943080560102,7.0,0.9359070937973948,0.647419072615923,0.6601248884924175,0.6537102473498233,0.40771049281687577,2.0,0.8184207529717947,0.8464566929133859,0.6871448863636364,0.776,0.7585260682085456,0.27411325451151214,0.7815489657149625,0.7861717192009369,0.5643001640163633
35,0.7296827466318991,0.3703948819766159,0.49136669593210414,0.8243316966721222,21.0,0.934746356405335,0.6766623207301173,0.6122689736531656,0.6428571428571428,0.4624477177668667,14.0,0.8495764993153248,0.8796175575836592,0.6489259378005771,0.7505454545454545,0.7468634686346863,0.34229446702094407,0.7526450855773377,0.7686615452813577,0.534950439113392
36,0.7401812688821753,0.3806881243063263,0.5027851070067428,0.8192398617930533,18.0,0.9358422711800406,0.6642209753992231,0.6537807986406117,0.6589595375722543,0.4280778323331515,13.0,0.8408318875121188,0.862753560638757,0.6794697484704283,0.7707272727272727,0.7602205742536603,0.29626138862708135,0.7751752655632608,0.7832460860058379,0.5607943699877833
37,0.7066326530612245,0.37508463100880163,0.4900486510393632,0.8057828696126569,27.0,0.9295437809795274,0.6381802721088435,0.59824631327222,0.6175684015634644,0.4562647754137116,9.0,0.8270390492460379,0.875,0.6445349201378014,0.7401818181818182,0.7422903516681695,0.36054637865311306,0.7389092815941269,0.7572268106734434,0.5157734619694211
38,0.6962962962962963,0.3689679057954283,0.48234228795653483,0.7875977450445536,10.0,0.9248486930952511,0.5952069716775599,0.6719134284308903,0.6312384473197782,0.36970358246953994,3.0,0.7808580123938318,0.8108932461873638,0.6962214739992518,0.7734545454545455,0.7491948470209339,0.2533541341653666,0.7774444766437042,0.7787695560109985,0.5500704527737328
39,0.7360034453057709,0.3819848010728654,0.5029429075927015,0.8136024731769412,12.0,0.9343810520702156,0.6253229974160207,0.6722222222222223,0.6479250334672021,0.39279869067103107,10.0,0.7878224645144946,0.8126614987080103,0.6975970425138632,0.7721818181818182,0.7507459717525363,0.25739458779106356,0.7760556377793613,0.7776334554584734,0.5485741102300101
40,0.7070008643042351,0.3734307235790915,0.488722927557879,0.7966903073286052,3.0,0.9306397099749423,0.6248919619706137,0.6557823129251701,0.6399645939367117,0.40098199672667756,4.0,0.8098849507203099,0.8301642178046672,0.6922522522522523,0.7732727272727272,0.7549616820593438,0.26804770872567485,0.7779709103955923,0.7810582545394961,0.5550296148477935
41,0.7086956521739131,0.36670416197975253,0.48332097850259453,0.8083287870521914,18.0,0.9294298718644602,0.6430434782608696,0.6380500431406385,0.6405370290168906,0.4215311874886343,5.0,0.8255300255578116,0.8539130434782609,0.6760757314974183,0.7678181818181818,0.7546589817483191,0.2940625,0.7729064065153957,0.7799252717391305,0.5531835561429311
42,0.6995223621363439,0.36697038724373576,0.48139847601972213,0.7983269685397345,18.0,0.9251418377921481,0.6170212765957447,0.6400900900900901,0.6283440194561133,0.4037097654118931,8.0,0.8109881455812111,0.8541033434650456,0.6757128134661629,0.7672727272727272,0.7545070962792482,0.29527682202064437,0.7722558145492117,0.7794132607222006,0.552342127442014
43,0.720173535791757,0.3699576554490751,0.4888103651354535,0.8159665393707947,11.0,0.9313148477197442,0.5796095444685466,0.6703462117410939,0.6216845044206607,0.3624295326422986,5.0,0.7492934301900303,0.7739696312364425,0.6944336317633321,0.7625454545454545,0.7320475995075914,0.24569640062597808,0.7640100826926511,0.7641366153052321,0.5224437509115607
44,0.7381363244176014,0.3791269665411035,0.5009515444298054,0.8206946717585015,11.0,0.9366896733207993,0.6104400345125108,0.6706161137440758,0.6391147244805782,0.38370612838697943,7.0,0.7775766221541851,0.8011216566005177,0.6918777943368107,0.7658181818181818,0.7425029988004798,0.25989943431803897,0.7694031174194202,0.7706111111412394,0.5346564896707837
45,0.7314533622559652,0.37692823608316567,0.4974918855119504,0.8134206219312602,13.0,0.9353037300135852,0.6681127982646421,0.6270358306188925,0.6469229153539172,0.44662665939261686,13.0,0.8454851708540297,0.8854663774403471,0.6622323166774822,0.7627272727272727,0.757750139224058,0.32582159624413143,0.7655106035931677,0.7798223905981078,0.5563382100454138
46,0.7444781290601992,0.37755326158576763,0.501020110754882,0.8279687215857429,10.0,0.9397291538691361,0.6617583369423993,0.6348151225592024,0.6480067854113656,0.4377159483542462,3.0,0.8229390319843062,0.8531831961888263,0.6677966101694915,0.7601818181818182,0.7491918615706408,0.3071137574428079,0.764724900712981,0.7730347193730093,0.5404333506457742
47,0.7318652849740933,0.37616511318242346,0.4969217238346526,0.8194217130387343,14.0,0.9375757896478456,0.6753022452504318,0.6226114649681529,0.647887323943662,0.4568103291507547,14.0,0.8495327524980558,0.8864421416234888,0.6550733886407147,0.7556363636363637,0.753394495412844,0.3395100502512563,0.7569642246631544,0.7734660456861162,0.5454216179055789
48,0.7100340136054422,0.3784273736687061,0.49371766444937176,0.8025095471903982,3.0,0.9316456434109341,0.5761054421768708,0.6888662938485003,0.6274600601991203,0.35770140025459174,1.0,0.7370589924022191,0.7580782312925171,0.7120607028753994,0.7654545454545455,0.734349258649094,0.22903430749682338,0.7644676512747602,0.7645219618978467,0.5255810334566277
49,0.728265618173875,0.3718492081195628,0.4923213230950975,0.8152391343880706,6.0,0.9346293089659122,0.6614242027086064,0.6192229038854806,0.6396282213772708,0.44462629569012546,2.0,0.836842395677522,0.8785495849716033,0.6546223958333334,0.7565454545454545,0.7502331654542063,0.330426658361881,0.7599569404897989,0.7740614633048611,0.5441092012054037
