,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
12,0.8562562065541212,0.49377236936292057,0.6263506764732589,0.6544551672444486,34.0,0.9470537107270863,0.8594836146971202,0.49450078560205685,0.6277994378456796,0.6559542771479434,34.0,109.84331882112895,0.9500993048659384,0.5145200322667384,0.6428705265130223,0.6675388103959533,0.5433343364429732,0.6168446602534698,0.7033824842114826,0.4289790659951533
13,0.5187057633973711,0.6054883446444379,0.5587474472430224,0.3175302164339923,6.0,0.5743611578851611,0.518958543983822,0.6056047197640118,0.558943642798802,0.31762391080296076,6.0,24.1256577132503,0.5270475227502528,0.605576532094104,0.697489226157017,0.5635896742803082,0.20214349508782375,0.6347754790451559,0.6624520138312144,0.33568778944836375
14,0.6652542372881356,0.5660657476139979,0.6116649478629541,0.44176894968612385,5.0,0.8468518195015273,0.6660019940179461,0.566341670199237,0.6121420389461626,0.4420500327930291,5.0,86.68618689525323,0.6979062811565304,0.5747126436781609,0.6923365186434326,0.6303466906798739,0.3110177123986791,0.6934155734706496,0.6934442843789257,0.3762063937829799
15,0.8660334916270932,0.501157072606306,0.6349060925332112,0.6478028670476904,17.0,0.9388106588929096,0.8685328667833042,0.5017326017903552,0.6360391690308411,0.6489271994753115,17.0,105.12948423191828,0.939265183704074,0.5169899573531435,0.6483042908000749,0.6669032830523514,0.526150157350517,0.6299142691204501,0.7065575131767785,0.42906188611516044
16,0.9016232169208067,0.3659413056498303,0.5205907412666856,0.9386301883256817,10.0,0.9626396253984816,0.9060501721593703,0.3670053795576808,0.5224049914917753,0.9405040757050501,10.0,65.11878960427626,0.9744220363994097,0.3819899730042422,0.3897320592092936,0.5488294777670039,0.9700363196125908,0.058139557289856224,0.5021928583934094,0.012844717643518529
17,0.8838421444527178,0.5003512716032036,0.6389736228243316,0.6668228239482807,23.0,0.9498446301563592,0.8863241499131298,0.5009117688315332,0.6400788671804983,0.6679471563759019,23.0,119.14638535110446,0.9503598907917598,0.5149273803119957,0.6433389544688027,0.6679459223724379,0.5428141459744169,0.6173740354842598,0.7037728724086714,0.42974850703732015
18,0.8690565098332088,0.4951070770103531,0.630827611131189,0.6606389955963646,18.0,0.950365087959211,0.8720438137913866,0.4958946772366931,0.6322534067322444,0.6618570223929542,18.0,73.18640330608099,0.9477221807318895,0.5127272727272727,0.641371557054525,0.6654431043523859,0.5434880576836413,0.616202791829386,0.7021170615241241,0.4255984924793136
19,0.8509316770186336,0.5209125475285171,0.6462264150943396,0.6160404759673943,21.0,0.9202553754379597,0.8529192546583851,0.5214947592283153,0.6472473604826546,0.6167900309191418,21.0,119.55835536656349,0.8991304347826087,0.5312683499706401,0.6628255574292674,0.6678970194703331,0.4802225898631373,0.6587428358225188,0.7094539224597356,0.4225091785531418
20,0.8840327787434815,0.5052512063582174,0.6430055088955117,0.6601705237515225,24.0,0.9408905258249559,0.885771045443258,0.5054555760238062,0.6436304583182967,0.6612011618101752,24.0,87.06109244532317,0.9448721132356593,0.5175462459194777,0.6468990069327337,0.6687758150979876,0.5336241913645253,0.6245047224347716,0.705623960935567,0.43053137612982606
21,0.6543118359278478,0.5790509512355128,0.6143851508120649,0.4284643492926075,6.0,0.8212935963549157,0.6550531257721769,0.5793269230769231,0.6148672155862229,0.4287454323995128,6.0,92.69725665674427,0.6814924635532493,0.5849416755037116,0.6958965711073637,0.6295366354713536,0.29530707710879733,0.692898541228288,0.693092693222226,0.37730571369965316
22,0.8977216443784052,0.49958654906284455,0.641933770143439,0.6798463412348917,17.0,0.9572453935682232,0.899702823179792,0.4998624105668685,0.6426676101185212,0.6809706736625128,17.0,100.72680576623321,0.9591381872213968,0.512572789835892,0.6394978452314034,0.668104191823357,0.5550030138637734,0.6079380542559473,0.7020675866788118,0.43100168322480303
23,0.855191256830601,0.3667057194589413,0.5133060007454342,0.8796964302445422,26.0,0.9350586272342325,0.858668653750621,0.36757044125465177,0.5147792420519695,0.8811955401480371,26.0,106.04903960657677,0.9143070044709389,0.380072276716572,0.40519018175004684,0.5369411421486397,0.9031287605294825,0.17518187977312472,0.5055891219707283,0.018685641628916057
24,0.7898909811694748,0.3729091121768628,0.5066348827969805,0.8009931603110653,5.0,0.8840847542074964,0.7928642220019821,0.3737008057923625,0.5079768235574251,0.8023048814766233,5.0,87.02338058731152,0.8446481665014867,0.3863765159242888,0.43404534382611953,0.5302123026673924,0.8156071105754745,0.30270340541113455,0.5145205279630061,0.0371959158905313
25,0.8923611111111112,0.35976402359764026,0.5127912777025583,0.9370373840532183,5.0,0.9620466360943865,0.8978174603174603,0.361169310585653,0.5151191746709356,0.9390986601705238,5.0,110.5482616984832,0.9764384920634921,0.37841214917339483,0.3852351508338018,0.5454419506788584,0.9736525143029208,0.05131044863864872,0.5013929888802856,0.008602115882268682
26,0.9007021063189569,0.5004876689424551,0.6434393193013883,0.6724444860863862,17.0,0.9560825295573445,0.9027081243731193,0.5009741163373226,0.6443529622337569,0.6732877354071021,17.0,85.09397073026204,0.9511033099297894,0.5107729598707245,0.641371557054525,0.6646223935517785,0.5433742147771463,0.6170197053114873,0.7038645475763216,0.4286935819026725
27,0.89738430583501,0.4980457844779453,0.6405745062836625,0.6712264592897966,26.0,0.9520142291792721,0.9001509054325956,0.49881533101045294,0.6419155232714555,0.6722570973484494,26.0,133.98133194292038,0.9527162977867203,0.5094136632598171,0.6406220723252763,0.663862600771118,0.5446401911018215,0.6162006573859489,0.7040380533424494,0.4291694640514764
28,0.8868568641794684,0.5089560593338931,0.6467502445096469,0.6695399606483651,24.0,0.9562021274618037,0.8895391367959035,0.509639564124057,0.6480149213962164,0.6706642930759862,24.0,118.53725958219805,0.9512314069739088,0.522642015005359,0.6474611204796702,0.6746217034154778,0.5420660276890309,0.6182399641461142,0.704582689642439,0.4339975210193931
29,0.8740592072252885,0.49362425616321903,0.6309308221658819,0.6612948561791436,37.0,0.9506740714620467,0.8773206221776216,0.4944852941176471,0.632483270030747,0.6626065773447016,37.0,129.6268951132031,0.9545910687405921,0.5114934803064928,0.6425894697395541,0.6660831509846827,0.5433612440191388,0.6177636986749238,0.7056149123607267,0.43281964269342693
30,0.8091660405709993,0.3614902662788096,0.49972933261155367,0.8374402698397826,5.0,0.9009943898564576,0.8124217380415728,0.3623366469339886,0.5011586590452649,0.838845685374309,5.0,125.09683406535808,0.8697721011770598,0.3765586034912718,0.41259134345137716,0.5255750605326875,0.8606496033527915,0.24021481545207987,0.5045612489121342,0.012879955095052282
31,0.847029702970297,0.4890667428898099,0.6200960405907402,0.6555794996720697,21.0,0.9446572296725585,0.8504950495049505,0.4899472408384429,0.6217316565638289,0.6570786095755645,21.0,138.48931241179943,0.9485148514851485,0.5123679636315015,0.6388420460933109,0.6653355325983158,0.5497437443473018,0.610642789633473,0.6993855535689233,0.4223231636841498
32,0.5115184542977459,0.6142177275431291,0.5581835383159885,0.3150004684718448,14.0,0.5763189957216385,0.511766162992321,0.6143324412726732,0.5583783783783783,0.31509416284081326,14.0,23.70983101481684,0.522665345553629,0.6146227789105738,0.6955218287427394,0.5649263721552878,0.1993370498719301,0.6324640361220428,0.6616641478408494,0.33567795528210365
33,0.8987783595113438,0.363260781942765,0.5174022246142805,0.9298229176426497,1.0,0.956954124752935,0.9027673896783844,0.36428571428571427,0.5191025732922372,0.9313220275461445,1.0,81.42289410372291,0.9603590127150337,0.3769449065466288,0.38860783211542066,0.5413914265635981,0.9555755665616089,0.08492059697170515,0.5023917230767123,0.011468120015596628
34,0.8463257199602781,0.4904330312185297,0.6210037344020403,0.6512695586995222,42.0,0.9445874431864488,0.8502979145978153,0.4914621896972306,0.6228971537692097,0.6529560573409539,42.0,88.36268954058784,0.9535749751737835,0.514190093708166,0.642495784148398,0.6681161941207168,0.546042732470659,0.6150939594575995,0.7037661213515622,0.43100302600295737
35,0.7601276700220967,0.3762761302868255,0.5033737094545159,0.7709172678722008,19.0,0.8646559561672307,0.7625828627547262,0.3769874984828256,0.50454840805718,0.7719479059308536,19.0,107.20189834364663,0.8060397741222686,0.3883828226665089,0.44163387670976206,0.5241896854542551,0.783214664444781,0.3416764044031854,0.5114125548387438,0.027314624258155562
36,0.8846631866766095,0.4955444165970482,0.635252119589469,0.6729129579312283,23.0,0.9554304517381468,0.8871488938603033,0.49603891591382904,0.6362988054911749,0.6741309847278179,23.0,97.42198228282047,0.9587372607506836,0.5111317254174397,0.6388420460933109,0.6667819171924972,0.5546534355735979,0.6081835537262831,0.7020419125885428,0.43022751719875874
37,0.8468222442899702,0.4914277481630889,0.6219345428024432,0.6503326150098379,24.0,0.9429949398682869,0.8498013902681232,0.49202242345838726,0.623213472917615,0.6518317249133327,24.0,113.56840314483365,0.9528301886792453,0.5152369445563163,0.6439010680157392,0.668815892654875,0.5433343364429732,0.617419100141396,0.704747926118136,0.43227543844605304
38,0.9022593320235757,0.5060606060606061,0.6484292269678786,0.6802211187107655,23.0,0.9545281363761383,0.9039783889980354,0.5063273727647868,0.6490918709222359,0.6811580624004497,23.0,91.08694848029953,0.9557956777996071,0.5169345198565547,0.6424020985572418,0.6709766399448324,0.5508936685852772,0.6110801858396995,0.7024510046071649,0.43143224712501566
39,0.8613910051609732,0.4994300370475919,0.6322720303057635,0.6575470814204066,16.0,0.9416451958019693,0.8643401327107397,0.5000710934167496,0.6335795352188796,0.658952496954933,16.0,100.954406074958,0.9552715654952076,0.5198609067807944,0.6466179501592655,0.6733067729083665,0.5435276305828918,0.6177537783655807,0.705871967456158,0.4365886669968736
40,0.8789004457652303,0.5034756703078451,0.6402092540813566,0.6604516068584279,26.0,0.9503003576552631,0.8813769192669638,0.5040362554878912,0.6413190377511487,0.6615759392860489,26.0,86.51272739401779,0.9492322932144626,0.5187440790364055,0.6476484916619824,0.6708672442460839,0.5358649789029536,0.6234358839007217,0.7066836571557544,0.4343221304475008
41,0.8408533594899461,0.5118674429019257,0.6363552008907859,0.6276585777194791,18.0,0.9268469957863308,0.8430603236880824,0.5122932498882432,0.6373157845954213,0.6287829101471002,18.0,129.67939740618363,0.926679744973026,0.5312807535498383,0.6596402473299606,0.6753641318916986,0.5054578532443905,0.6449129345685651,0.7106109458643177,0.43407270450663205
42,0.9168947499377955,0.3693124874724394,0.5265414017289419,0.9348824135669447,13.0,0.9545788705251198,0.9198805673052999,0.3700700700700701,0.5278035548575917,0.9360067459945657,13.0,125.32300293152863,0.9591938293107738,0.37827494848395643,0.39104365748547876,0.5425756509500351,0.9520661157024793,0.09130497634376636,0.5035638568041473,0.016615036827910826
43,0.8039559339008513,0.3685297830827499,0.5053907295191626,0.816359036821887,14.0,0.897756128476154,0.8072108162243365,0.3693858845096242,0.5068385473982079,0.8177644523564134,14.0,104.97734633791981,0.8652979469203805,0.38374417055296467,0.4296421210417838,0.5316923076923076,0.8308383233532934,0.282998481845554,0.5172298117835435,0.04592390353249218
44,0.8957605985037407,0.36155007549068946,0.515166726425242,0.9308535557013023,85.0,0.9510087309988002,0.8987531172069826,0.3621018788305034,0.5162214423834419,0.932540054342734,85.0,78.14368511137786,0.9593516209476309,0.3754635955494827,0.3852351508338018,0.5397025813692481,0.9602340936374549,0.07636636468597516,0.499558763655088,-0.002178421397716235
45,0.8402555910543131,0.503312233181216,0.6295341557724176,0.636465848402511,29.0,0.9231918974428297,0.8434504792332268,0.5041868664609961,0.6311143802868703,0.637777569568069,29.0,117.8446955278813,0.9331531088719587,0.524157923799006,0.6515832864905378,0.6712631485901175,0.5218773656320969,0.6322812885003005,0.705637871619931,0.4277372480169497
46,0.9110512129380054,0.3683741206776974,0.5246225483279244,0.9456572659983135,14.0,0.965167097291633,0.9147267826513109,0.36916534810126583,0.5260339604030155,0.9474374590087136,14.0,111.76006168835204,0.9789267336437147,0.38295628834355827,0.3888888888888889,0.5505408943705643,0.9763385408766874,0.04620607954478691,0.5012940963835137,0.008449479999069151
47,0.861,0.4993475424097434,0.6321005781407727,0.6462100627752272,31.0,0.9441443215854209,0.864,0.5002171081198437,0.6336052800440003,0.6473343952028483,31.0,120.61936736341423,0.9365,0.5161912636075513,0.647273749297358,0.6655414408812295,0.5260713215462991,0.6293607243699566,0.7052143392268505,0.42585303338768116
48,0.9057773369699975,0.5065169162506933,0.6497109826589595,0.6757237890002811,37.0,0.9538797093954829,0.9075130176047608,0.5068550062318239,0.6504354007464013,0.676567038320997,37.0,131.70863342073963,0.9526407141086041,0.516051040967092,0.6445568671538318,0.669454608816867,0.5425387742809817,0.6181059346663074,0.7050509699138112,0.43286881688635137
49,0.5793204595453434,0.577063550036523,0.578189802390827,0.38480277335332147,8.0,0.8071320203286734,0.5798093375702762,0.5772694086152349,0.5785365853658537,0.3849901620912583,8.0,44.02958213776052,0.6020532877047177,0.5829585798816568,0.6824058459808882,0.5923520923520922,0.2676591219808598,0.6608365723673666,0.6671970828619289,0.3324495992349784
