,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
27,0.9315809818322381,0.3283826134350729,0.48559339109409644,0.9415009621552277,9.0,0.9673871621011508,0.6826439891766525,0.486367391903057,0.5680283049211966,0.4658114175753688,17.0,0.7117578039851773,0.7263239273289525,0.4912418300653595,0.659569009748589,0.5860885839051778,0.37358418122480325,0.672680460442023,0.6763698730520746,0.33224934066262923
28,0.9463113171108536,0.3311705866450392,0.49063782917793136,0.9490699166132136,56.0,0.9711529947277744,0.6910003862495172,0.4836442281697756,0.5690203562340966,0.4745349583066068,9.0,0.7297581504990938,0.7219003476245655,0.4860858257477243,0.6541816316059518,0.5809760646565122,0.3794891492222009,0.6673767313836779,0.6712055992011823,0.3225567144805221
29,0.9256756756756757,0.3169569951007077,0.4722222222222222,0.9426555484284798,9.0,0.965302635602352,0.6911764705882353,0.4642285104111052,0.5554136058767166,0.4805644644002566,9.0,0.7446500025982906,0.7388712241653418,0.47051379397620857,0.6473832734735762,0.5749188186175971,0.39621212121212124,0.6645342636190182,0.6713295514766103,0.32042977612355505
30,0.9552006232956759,0.3291275167785235,0.4895677348507537,0.9557408595253367,82.0,0.9738535278471082,0.7019867549668874,0.47976570820021297,0.5699826031946861,0.4818473380372033,3.0,0.7156370789418879,0.7292559407869108,0.48210146793716196,0.6528989225243714,0.5804651162790697,0.3845859628992159,0.6675159704307548,0.6723349889438475,0.3239567939639255
31,0.9491329479768786,0.3332431335407929,0.4932906068495894,0.9481719050673508,26.0,0.9718661523433888,0.6982658959537572,0.4886731391585761,0.5749643027129939,0.4756895445798589,16.0,0.7133796569318951,0.7279383429672447,0.4893782383419689,0.6566187788609543,0.5852827265685515,0.3789655835416266,0.6702503973984292,0.6744863797128091,0.328914059825117
32,0.9239046887009992,0.3291797891277557,0.4854114083796062,0.9368826170622194,6.0,0.9665085509145521,0.6821675634127594,0.4837830471518125,0.5660979110189762,0.47068633739576654,8.0,0.7123692027754559,0.7255956956187548,0.4892459186317699,0.65559261159569,0.5844296548521901,0.37947631882941857,0.6689589643390761,0.6730596883946681,0.32644531121559267
33,0.9679366276876651,0.34254438659725,0.5060145927824886,0.9610006414368185,126.0,0.9772471847783136,0.7144473783477933,0.49776609724047305,0.5867410161090458,0.48813341885824246,3.0,0.7948796968207997,0.7348170501697473,0.4989754098360656,0.6589276552077988,0.5943554538520214,0.3801749271137026,0.6724403795329408,0.6773210615280223,0.3360056276523997
34,0.9657210401891253,0.3271052982783932,0.4886850762635829,0.9612572161642078,87.0,0.9758371652792124,0.7151300236406619,0.473643006263048,0.5698587127158555,0.4915971776779987,6.0,0.7851804317186993,0.7364066193853428,0.47557251908396947,0.6498204207285787,0.5779220779220778,0.3919741346519589,0.6660866604820148,0.6722162423666919,0.32279961227318027
35,0.9316436251920123,0.32917232021709636,0.48646480850210555,0.9454778704297627,12.0,0.9683813755719227,0.6931643625192012,0.4846938775510204,0.570480404551201,0.4777421423989737,4.0,0.7409903592223829,0.7373271889400922,0.491425646275915,0.6573884043099025,0.5897711565043773,0.38270416024653314,0.6719936050530565,0.6773115143467796,0.3345138388684189
36,0.935174530111239,0.33165555706706573,0.48965655754167503,0.9430404105195638,93.0,0.9688690276346686,0.6885308784042962,0.4977814753189129,0.5778206985353292,0.46260423348300195,1.0,0.7175798135643439,0.7303413885692367,0.5023746701846966,0.6679066187788609,0.5952790370486166,0.36346116785507804,0.6802214963708664,0.6834401103570792,0.3463072407925231
37,0.9469608981804104,0.33054054054054055,0.49003305619553245,0.949326491340603,68.0,0.9722468736358274,0.7204800619434766,0.4832511036094521,0.5784892757227231,0.49403463758819754,6.0,0.7385572488382948,0.7533875338753387,0.48565011230346894,0.6539250897896357,0.5905918057663126,0.395357759447535,0.6708688352265548,0.6790148872139018,0.3371733466451301
38,0.9708850931677019,0.3336446104589114,0.49662430500397137,0.9616420782552918,120.0,0.9773137388985643,0.718167701863354,0.48812664907651715,0.5812126924285265,0.48620910840282233,6.0,0.7254942993218878,0.7360248447204969,0.4891640866873065,0.6587993842996408,0.587724736515809,0.3793103448275862,0.6734548898887047,0.6783572499464554,0.3355784210113104
39,0.9490196078431372,0.32667386609071275,0.48604137376983336,0.9503527902501604,75.0,0.9714139523745798,0.7011764705882353,0.4845528455284553,0.573076923076923,0.4733803720333547,7.0,0.7191832102186513,0.7333333333333333,0.48596673596673595,0.6590559261159569,0.5845576742732104,0.3770491803278688,0.6736502820306205,0.6781420765027323,0.33432945137798936
40,0.968266253869969,0.3327127659574468,0.49524940617577196,0.964720974983964,63.0,0.9776467970283799,0.7101393188854489,0.4881617451449854,0.578590572284408,0.4822322001282874,18.0,0.800887418470801,0.7302631578947368,0.48936721991701243,0.6580297588506927,0.5860248447204969,0.37778204144282423,0.6719248731646675,0.6762405582259562,0.33186976671580326
41,0.9266198282591726,0.32387448840381994,0.47998382531338457,0.9403463758819757,20.0,0.9669303967954082,0.6779859484777517,0.4758904109589041,0.5592401802962009,0.46824887748556765,8.0,0.7090793946862758,0.7256049960967994,0.4833593343733749,0.6549512570549,0.5802122347066168,0.3796331677493313,0.6688717600374984,0.672985914173734,0.32504535990625505
42,0.9416342412451362,0.3264094955489614,0.484775641025641,0.9511225144323284,11.0,0.9699289094206864,0.7140077821011673,0.48099606815203144,0.5747846515270164,0.4894162924951892,9.0,0.8124311395590501,0.7490272373540856,0.48500881834215165,0.655079527963058,0.5887750420553601,0.3911213164944508,0.6717206415908944,0.6789529604298175,0.33655059818250027
43,0.9236700077101002,0.3275013668671405,0.4835519677093845,0.9385503527902501,270.0,0.9661642452244493,0.6576715497301465,0.48192090395480225,0.5562438865340724,0.4541372674791533,5.0,0.6879217742015408,0.7062451811873555,0.4885333333333333,0.6562339661364802,0.5775535939470365,0.3687043444828912,0.6666705081124688,0.668770418352232,0.31832291952141784
44,0.9366566716641679,0.3404632152588556,0.499400479616307,0.9416292495189224,36.0,0.9692146553892782,0.6802848575712144,0.4968519025458527,0.5742762221167538,0.4686337395766517,27.0,0.7036525324014617,0.7188905547226386,0.4996092732482417,0.6573884043099025,0.5895189795604734,0.374609984399376,0.6688886013208074,0.6721402851616313,0.3267287516380167
45,0.9475915221579961,0.33158036677454156,0.4912596144241335,0.9513790891597178,93.0,0.9725511564451994,0.6959537572254335,0.49209809264305177,0.576536312849162,0.4708146247594612,9.0,0.7164915486851048,0.7283236994219653,0.4945054945054945,0.6617496151872755,0.5890603085553997,0.3714670255720054,0.6747587567155364,0.67842833692498,0.3363927742020948
46,0.954171562867215,0.3276395427034297,0.4877853424108931,0.9538165490699166,164.0,0.972938542431724,0.717978848413631,0.48504895474993387,0.5789639924194567,0.4847979474021809,8.0,0.8131682648264521,0.7457892675283979,0.48770491803278687,0.6602103642893792,0.5897475607867431,0.3814609956131986,0.6762298495388059,0.6821641359575996,0.3419533713298398
47,0.9656370656370656,0.33444771329232414,0.49682161303138656,0.9593329057087877,33.0,0.9763357333353126,0.7440154440154441,0.4841708542713568,0.5866057838660579,0.5105837075048107,24.0,0.749976925607586,0.7625482625482626,0.48395001225189904,0.650974858902001,0.5921151251686404,0.4045332308874376,0.6687291960777353,0.6790075158304124,0.3376296035925121
48,0.964367816091954,0.3375804721030043,0.500099344327439,0.9565105837075049,148.0,0.9761448711779134,0.7157088122605364,0.4778715784088002,0.5730940328271208,0.5014753046824888,6.0,0.7301835992090506,0.7367816091954023,0.47895392278953924,0.6435351462288353,0.5805283018867925,0.40339375241033554,0.6593258051936783,0.6666939283925334,0.31480395039382114
49,0.9694224235560589,0.3421718854097269,0.5058105180224542,0.962796664528544,13.0,0.9771607337064979,0.7104567761419404,0.4969632954845524,0.5848353014294594,0.4858242463117383,7.0,0.7182471928410177,0.7312193280483201,0.499484270242393,0.659697280656747,0.5935345487973035,0.37711288129007187,0.6727197872566416,0.677053223379124,0.33544071765352734
