,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
20,0.7391933151213241,0.3008108815066702,0.4276086451313038,0.8321723987810187,198.0,0.9177532496563084,0.47244094488188976,0.519893899204244,0.4950328338104058,0.3077383543752721,9.0,0.6946117368081214,0.5992286678450908,0.5568164849932806,0.7027806497251999,0.5772445820433436,0.24419944051341122,0.6684687728980833,0.6775146136658398,0.34910981018763493
21,0.750240461686438,0.3024232633279483,0.431078155943444,0.8421310404875925,194.0,0.9216544987763498,0.4711445976274447,0.5448646644419726,0.5053301237964237,0.293535045711798,21.0,0.6759656232191699,0.5862455915357486,0.5743678341448092,0.7120857593731295,0.5802459341531138,0.2232473844633001,0.6681854667297417,0.6814991035362243,0.3612265741012836
22,0.7283630470016208,0.29593046226787834,0.42086533058625214,0.8264040052242055,62.0,0.9144244388048446,0.4687196110210697,0.5263924281033855,0.4958847736625514,0.2989769264257727,7.0,0.669845245952076,0.5985413290113453,0.559715065171264,0.7071339173967459,0.5784774436090225,0.23797820922421561,0.6704599422890484,0.6802815598935649,0.3549506621194708
23,0.72864,0.3001779711291279,0.4251902338826385,0.8255877231171093,105.0,0.9160396176882192,0.46048,0.5350436884179215,0.49496947286955023,0.2927187636047018,17.0,0.6260400362195522,0.58784,0.5689067822855374,0.708331066006421,0.5782184450739692,0.2295703801434815,0.6668622210431197,0.6791348099282593,0.35551485330745336
24,0.7159763313609467,0.29755416722052375,0.4203953237241185,0.8187853722246409,160.0,0.9121380265351238,0.4610586918279226,0.5387777985423285,0.4968976215098242,0.2911950370047889,11.0,0.6631179079605047,0.5918758995682073,0.5728215446525305,0.7109430266093486,0.5821928582664779,0.22764764104256022,0.6701763350593541,0.6821141292628236,0.36143124834982204
25,0.7097913322632424,0.29568706118355065,0.4174651876327591,0.8138332607749238,179.0,0.9097254231844846,0.45441412520064206,0.5292578051972331,0.4889886864150617,0.29108619939050934,9.0,0.6150031889423829,0.593900481540931,0.568094580070628,0.7092561353866246,0.5807109785764732,0.23157981394583024,0.6699819350593319,0.6811603337975504,0.35856305451717474
26,0.7320937752627324,0.2968790978232363,0.42244717077949334,0.8299956464954288,3.0,0.9168505513375405,0.47453516572352467,0.5332485465116279,0.5021815381983061,0.2995211144971702,24.0,0.6795874004490864,0.5987065481002425,0.5656025660607912,0.7101812047668281,0.5816839459629279,0.23326771653543307,0.6723811102164325,0.6827194157824047,0.3605856835933619
27,0.7264875239923224,0.29877647677937114,0.42341754451384356,0.8272747061384415,34.0,0.9165143874979236,0.4672104926423544,0.5472086923941551,0.5040552200172562,0.29048759251197215,4.0,0.6447568095182608,0.5943698016634676,0.5765709852598914,0.7135005713663819,0.5853351185319366,0.2250721649484536,0.67274446588262,0.684648818357507,0.36665600618103855
28,0.7288817377312953,0.2975174044397741,0.4225549181474745,0.8285807575097954,4.0,0.9151729836470011,0.4595333869670153,0.5344311377245509,0.4941603944977939,0.2908141053548106,10.0,0.636616465489831,0.5921158487530169,0.5683397683397683,0.7099635413832508,0.5799842395587077,0.2298141753001151,0.6695128431191508,0.6811508367264509,0.35880918076968177
29,0.7009063444108762,0.29573968466957395,0.41596678305180707,0.8111123204179365,22.0,0.9084301096861773,0.45031006519319444,0.5343396226415095,0.48873932177064455,0.28841967784066175,8.0,0.6538459968036748,0.5903959294005406,0.5708794587945879,0.7079501550851608,0.5804736965528022,0.2308901389808074,0.6680064688321109,0.6797528952098666,0.3567002490971706
30,0.7125382262996942,0.293665008291874,0.4159150695227359,0.8203635176316935,32.0,0.9108139520528508,0.4537260582649284,0.5309851196082125,0.48932477000520747,0.28890944710491945,6.0,0.6438736685315014,0.5963302752293578,0.5686876438986953,0.7106165315339827,0.5821810182275299,0.23100953633673132,0.6717429564821578,0.6826603694463134,0.36126595800642447
31,0.7185857620640229,0.3013625434143735,0.4246388405251518,0.8147583804962996,36.0,0.9120122361294571,0.4558050645007167,0.5384760112888053,0.49370363981369675,0.28923595994775797,18.0,0.6244698758597027,0.5841694537346711,0.570273631840796,0.7075148283180062,0.5771379120446857,0.22846751529178377,0.6649038366769872,0.6778509692214436,0.35368950126667487
32,0.692370261916382,0.28708263069139967,0.40587449933244324,0.8067588158467567,3.0,0.9050669120318462,0.46510492923377256,0.518874773139746,0.49052071716565154,0.2998476273400087,7.0,0.6619823327912905,0.6165609240279811,0.5604021883779388,0.7099635413832508,0.587141750580945,0.24309076042518396,0.6795643218537764,0.6867350818013985,0.3653761055286338
33,0.7216216216216216,0.3008949287371561,0.42470175438596497,0.820907705703091,21.0,0.9147323817098445,0.453577106518283,0.5390137918004912,0.4926184926184926,0.2880387461906835,8.0,0.6397143383775796,0.5837837837837838,0.5716954694068193,0.7078413233933721,0.5776763942421145,0.2275999007197816,0.66497568387855,0.6780919415320013,0.35443227408481254
34,0.7167770062974326,0.2931774651608216,0.41614324552357734,0.8239551589029168,4.0,0.9126297812727043,0.465848538672695,0.5300385816645232,0.4958748710897216,0.29620156726164565,15.0,0.6577288506491477,0.6032617471338608,0.566747572815534,0.7108886107634543,0.5844348846304264,0.23440577806959947,0.6748024896045733,0.6844279845321307,0.3635205010354992
35,0.7383073496659243,0.30297688993341165,0.42964265876689495,0.8335872877666521,44.0,0.918238919655447,0.4532293986636971,0.5442215854823305,0.49457512368718,0.28488245537657814,14.0,0.6221973364019835,0.5806554247534202,0.577805920531898,0.7114327692223975,0.5792271681345711,0.22057728889256473,0.6655147427895297,0.6800390679304276,0.3596548805987072
36,0.7273166800966963,0.29859732698160646,0.4233782072329847,0.8224858511101437,40.0,0.9160392356960665,0.4734891216760677,0.5366210045662101,0.5030821917808219,0.2979429690901175,16.0,0.6582062023090591,0.6020950846091861,0.5675224061977822,0.7107253632257713,0.58429777916797,0.2338974696023661,0.6742689254823409,0.68409880750341,0.3631535939680967
37,0.7404048582995951,0.29903852442932827,0.42601565411852405,0.8320091423595994,22.0,0.9189727271298886,0.47983805668016194,0.5309084393477871,0.5040830214358625,0.30371136264693077,6.0,0.6777471755849572,0.6055060728744939,0.5622556390977443,0.7090384720030473,0.5830799220272905,0.23856744795935092,0.6745760576829971,0.6834693124575715,0.3606808921151191
38,0.7270408163265306,0.30039525691699603,0.4251351855304867,0.826077492381367,16.0,0.9161676847670012,0.46572066326530615,0.5398262798004065,0.5000427972267397,0.2944601654331737,8.0,0.6487591383792171,0.5972576530612245,0.5739237015474185,0.7112151058388203,0.5853582311118056,0.22973977695167286,0.6728157943690458,0.6837589380547758,0.3641228290084574
39,0.7419914786176424,0.30746092983718043,0.43476652797041143,0.8322268175881584,52.0,0.9204953063238117,0.4644153384882436,0.5554926387315968,0.5058874086807047,0.28831084022638226,14.0,0.6380816567777543,0.5819788543474831,0.5830830039525692,0.712357838602601,0.5825304059390302,0.21901993355481728,0.6669516995767617,0.6814794603963328,0.363122153679344
40,0.74608,0.30517015706806283,0.4331630283325592,0.8315193730953417,67.0,0.9199586095360712,0.47024,0.5423509872670235,0.5037278258633987,0.29489551589029167,28.0,0.6407276775325099,0.59008,0.5717829457364341,0.7102900364586168,0.580787401574803,0.22775624639234765,0.6689828213331447,0.6811618768038261,0.3596400401038425
41,0.7246536523929471,0.3047738859829173,0.429084129573526,0.8218872442316064,126.0,0.9153320503526484,0.4626889168765743,0.5474017507915813,0.501493046668373,0.29217457553330434,18.0,0.6912765561135679,0.5878463476070529,0.5805348258706468,0.7107253632257713,0.5841677096370463,0.22436590436590437,0.6688085222757559,0.6817402216205743,0.3624204884051386
42,0.753001440691532,0.3039348710990502,0.43306941631375445,0.842239878101872,30.0,0.9233358190046003,0.4711061309428526,0.5396039603960396,0.5030339287240407,0.29680017414018284,10.0,0.631481915015185,0.5831599167600449,0.5685968471983768,0.7078957392392665,0.575786312628418,0.22786479802143447,0.6644726951166181,0.6776475593693052,0.3531676838201028
43,0.7027201030098181,0.2926861969564926,0.4132513014671084,0.8117653461036134,159.0,0.9082230555870331,0.4580717849670047,0.5302776225079188,0.4915371329879102,0.2920657379190248,14.0,0.6486363268771136,0.6038950587477869,0.5682265636831744,0.7109430266093486,0.585518102372035,0.234380138112463,0.6752084909868067,0.6847574603176619,0.36432434906187433
44,0.7023771790808241,0.29721030042918456,0.4176797662802752,0.8114932520679147,116.0,0.9087051851694012,0.4489698890649762,0.5503108003108003,0.4945016582300576,0.2801480191554201,18.0,0.6237359522522157,0.5870047543581617,0.5838587641866331,0.7145344724383741,0.5854275327959538,0.2187784867821331,0.6703288093981623,0.6841131337880142,0.36775666836510934
45,0.7309800128949066,0.2980611238908971,0.423455810261917,0.8279821506312581,110.0,0.9163759689252948,0.46679561573178596,0.532646680154497,0.49755175672193114,0.2958750544188071,22.0,0.678380335448044,0.5923597678916828,0.5653846153846154,0.708657561081787,0.5785579345088161,0.2320709767518278,0.6688142414044276,0.6801443955699275,0.3563488816145569
46,0.7244232299124901,0.300965097831835,0.4252556857983468,0.8232477144101001,30.0,0.9142733637693158,0.46237072394590295,0.536756557074252,0.49679459782887425,0.29462342185459295,16.0,0.6790795894923054,0.5934765314240255,0.5726128338962235,0.7094737987702019,0.5828580357840456,0.23023486602712537,0.6702223872953094,0.6816208326984501,0.3602269708483383
47,0.7372598825210351,0.30410582149171633,0.4305980528511822,0.831029603831084,82.0,0.9182527268578149,0.45880298460073027,0.5419088693043316,0.4969050894085282,0.2902154984762734,18.0,0.6288270939564994,0.5824734084775361,0.5736397748592871,0.7084943135441041,0.5780228436392281,0.22578241430700446,0.6647956800473369,0.6783454970852659,0.35540595429495975
48,0.7030581524322611,0.2968885915021746,0.41748212269476853,0.8132890727035264,29.0,0.9083564008044009,0.44398668990651247,0.533612645210436,0.4846912298910223,0.2857531562908141,16.0,0.6492585781453526,0.5862779274282998,0.5739103458973166,0.7084398976982097,0.5800282175889638,0.2276645118514835,0.6665667276350178,0.6793067077884082,0.3568274249998264
49,0.7121552277100706,0.29533816585755135,0.41752456165091906,0.8182956029603831,158.0,0.9100434113811848,0.4559012187299551,0.5338967136150234,0.49182596661188477,0.2897801480191554,20.0,0.6519406473700583,0.5970173187940988,0.5697016067329763,0.7102356206127224,0.5830396993187691,0.23161189358372458,0.6719484171014468,0.6827027126051871,0.3614264645852591
