,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
11,0.5528902870625246,0.6530422666047375,0.5988074957410563,0.24707367454670645,3.0,0.6234699297200578,0.5528902870625246,0.6530422666047375,0.5988074957410563,0.24707367454670645,3.0,0.6234699297200578,0.5627211954384586,0.654320987654321,0.7856569133677568,0.6050739957716703,0.12248865845755022,0.6857145890603061,0.7201162684904542,0.461587258190586
12,0.6472244569589702,0.6849723286504895,0.6655635987590486,0.2695662152857471,2.0,0.7700997416300611,0.6472244569589702,0.6849723286504895,0.6655635987590486,0.2695662152857471,2.0,0.7700997416300611,0.668543845534996,0.6884838442419221,0.819162363740677,0.6783673469387754,0.1207256381441644,0.7595639595768099,0.7739091036954158,0.552742447661338
13,0.577662129703763,0.7276853252647504,0.6440526668154429,0.22756483819141612,1.0,0.7249828186088488,0.577662129703763,0.7276853252647504,0.6440526668154429,0.22756483819141612,1.0,0.7249828186088488,0.5968775020016013,0.7305242528172464,0.821342512908778,0.6569729015201586,0.08846710632137687,0.7213865379465718,0.7542051978401122,0.5428582837815897
14,0.5479005299633102,0.7340251228836702,0.6274509803921569,0.21012164333256828,2.0,0.701450932005104,0.5479005299633102,0.7340251228836702,0.6274509803921569,0.21012164333256828,2.0,0.701450932005104,0.5731757032205462,0.7392218717139852,0.8229489386115892,0.6456946039035592,0.07920792079207921,0.7065422075729126,0.7469838912142336,0.5378107505160319
15,0.5207501995211492,0.7084690553745928,0.6002759889604417,0.21138397980261647,9.0,0.641393957412762,0.5207501995211492,0.7084690553745928,0.6002759889604417,0.21138397980261647,9.0,0.641393957412762,0.5287310454908221,0.7085561497326203,0.8019506597819851,0.6055758683729433,0.08777580930906748,0.6694465420648199,0.7204776180908773,0.4861702030671615
16,0.5340544871794872,0.7113127001067235,0.6100686498855834,0.2150562313518476,2.0,0.5998375022332091,0.5340544871794872,0.7113127001067235,0.6100686498855834,0.2150562313518476,2.0,0.5998375022332091,0.5496794871794872,0.7130977130977131,0.8076878944348824,0.6208144796380091,0.08876025084418716,0.6857186702120625,0.73045961816765,0.5023865495707179
17,0.6675922253074177,0.7355769230769231,0.6999376169681846,0.26256598577002527,2.0,0.7391118605965684,0.6675922253074177,0.7355769230769231,0.6999376169681846,0.26256598577002527,2.0,0.7391118605965684,0.6834589448631495,0.7372700042789901,0.8379804934021802,0.709345409633594,0.09912818856958347,0.7772479266104708,0.792165378146783,0.5980798292842054
18,0.4583494769469198,0.7430904522613065,0.5669781931464174,0.18269451457424835,5.0,0.6818144776478433,0.4583494769469198,0.7430904522613065,0.5669781931464174,0.18269451457424835,5.0,0.6818144776478433,0.47268500581170086,0.7439024390243902,0.795639701663798,0.578062070599384,0.06847081838930551,0.6271406179589744,0.7021070937111977,0.47216337297973565
19,0.5681182580902916,0.711,0.631578947368421,0.22951572182694516,5.0,0.6731085362019957,0.5681182580902916,0.711,0.631578947368421,0.22951572182694516,5.0,0.6731085362019957,0.5932880543347983,0.7115476760900814,0.8141135972461274,0.6470588235294117,0.09690920798454604,0.7161194241543154,0.748189423175126,0.5262679708723578
20,0.5296194586112201,0.7648725212464589,0.6258692628650904,0.2025476245122791,4.0,0.6496172942799676,0.5296194586112201,0.7648725212464589,0.6258692628650904,0.2025476245122791,4.0,0.6496172942799676,0.5484503726951746,0.7664473684210527,0.819047619047619,0.6393780013720558,0.06908855011352578,0.6902418648947707,0.7396809112908244,0.5360392352105654
21,0.4503726951745783,0.7735849056603774,0.5693032482023308,0.1703006655955933,3.0,0.5687136103404661,0.4503726951745783,0.7735849056603774,0.5693032482023308,0.1703006655955933,3.0,0.5687136103404661,0.4625343271871322,0.7721021611001965,0.8028686173264487,0.5785083415112856,0.056438533895556274,0.6207679021109516,0.7030478966457879,0.48595003291816397
22,0.4161073825503356,0.7454031117397454,0.5340765138079555,0.1622676153316502,5.0,0.5093068023016393,0.4161073825503356,0.7454031117397454,0.5340765138079555,0.1622676153316502,5.0,0.5093068023016393,0.42953020134228187,0.7436773752563226,0.7911646586345381,0.5445445445445445,0.060659980588806214,0.5895005991794691,0.6844351103767379,0.44813063092682454
23,0.5540111199364575,0.6726133076181292,0.6075783972125436,0.23800780353454212,2.0,0.6401652071286498,0.5540111199364575,0.6726133076181292,0.6075783972125436,0.23800780353454212,2.0,0.6401652071286498,0.5643367752184273,0.6721854304635762,0.7946069994262766,0.6135578583765112,0.11182830401807325,0.6901549432431286,0.726254235600177,0.4785066381235303
24,0.5912524850894633,0.65019676432007,0.6193252811328613,0.2624512279091118,1.0,0.658864072354068,0.5912524850894633,0.65019676432007,0.6193252811328613,0.2624512279091118,1.0,0.658864072354068,0.6019880715705765,0.650623119896863,0.7918531267928858,0.6253614209004543,0.13112903225806452,0.7112169750258392,0.735429519656256,0.48225318686858165
25,0.4790113770105924,0.7467889908256881,0.5836520076481835,0.18762910259352766,4.0,0.6599357284017258,0.4790113770105924,0.7467889908256881,0.5836520076481835,0.18762910259352766,4.0,0.6599357284017258,0.4899960768928992,0.7465630603705917,0.802180149168101,0.5916627190904784,0.06876419072332143,0.6421216659268111,0.7106159430847889,0.4865325892868124
26,0.4702357171394327,0.7559409120102761,0.5798029556650245,0.1786779894422768,1.0,0.5744923601376071,0.4702357171394327,0.7559409120102761,0.5798029556650245,0.1786779894422768,1.0,0.5744923601376071,0.4862165401518178,0.7559006211180124,0.8073436603557086,0.5917821541453926,0.06326464906632324,0.6401568798245565,0.7114759455427472,0.4931081043056632
27,0.5911214953271028,0.7100093545369505,0.6451338716532087,0.24535230663300436,1.0,0.634643281711327,0.5911214953271028,0.7100093545369505,0.6451338716532087,0.24535230663300436,1.0,0.634643281711327,0.6031931464174455,0.7089244851258582,0.8100975329890993,0.651798863875447,0.10346510492923378,0.721175692219689,0.7498640207441057,0.5256304605642153
28,0.5756501182033097,0.6757631822386679,0.6217021276595746,0.2481064952949277,2.0,0.6890996082215408,0.5756501182033097,0.6757631822386679,0.6217021276595746,0.2481064952949277,2.0,0.6890996082215408,0.5858944050433412,0.6752951861943688,0.7973608720596672,0.6274261603375528,0.11575198316334791,0.704796974802969,0.7350712109399966,0.49154677757366233
29,0.6192012908430818,0.6630669546436285,0.640383813099708,0.265664448014689,4.0,0.828061557703578,0.6192012908430818,0.6630669546436285,0.640383813099708,0.265664448014689,4.0,0.828061557703578,0.6288826139572409,0.6653862569355528,0.8044750430292599,0.646619659892161,0.12572161642078256,0.7315496824261821,0.7515804987682291,0.512005066167786
30,0.5766129032258065,0.6632653061224489,0.6169111302847282,0.24741794812944687,1.0,0.632415115456879,0.5766129032258065,0.6632653061224489,0.6169111302847282,0.24741794812944687,1.0,0.632415115456879,0.5866935483870968,0.6649908592321755,0.7982788296041308,0.6233933161953727,0.11756214915797915,0.7047982150721809,0.7345656996145589,0.488155408739126
31,0.5619275189167662,0.7445910290237467,0.6404902405810258,0.21746614643103052,7.0,0.6831731987148146,0.5619275189167662,0.7445910290237467,0.6404902405810258,0.21746614643103052,7.0,0.6831731987148146,0.5838311429709279,0.744540375825292,0.8223752151462995,0.6544642857142856,0.08107672469374597,0.714016900698518,0.7513772091385911,0.5444639384457098
32,0.588469184890656,0.6684733514001807,0.625925142736308,0.2540739040624283,1.0,0.6584199675740363,0.588469184890656,0.6684733514001807,0.625925142736308,0.2540739040624283,1.0,0.6584199675740363,0.5988071570576541,0.669035984007108,0.7987378083763625,0.6319765002098194,0.12016129032258065,0.7126164935956307,0.7393229333675367,0.4954966596274732
33,0.6376638855780691,0.6189741612032394,0.6281800391389432,0.2975671333486344,7.0,0.6735318692964332,0.6376638855780691,0.6189741612032394,0.6281800391389432,0.2975671333486344,7.0,0.6735318692964332,0.66388557806913,0.6235074626865672,0.7871485943775101,0.6430633057533193,0.1627944498225234,0.7405395717600259,0.7505455641233033,0.4921279976466016
34,0.6537242472266244,0.6475667189952904,0.6506309148264984,0.2924030296075281,2.0,0.6990332088456557,0.6537242472266244,0.6475667189952904,0.6506309148264984,0.2924030296075281,2.0,0.6990332088456557,0.6652139461172741,0.6475125337446973,0.7981640849110728,0.6562438929059996,0.14763366176708126,0.747250054894111,0.7587901421750964,0.5135170657614324
35,0.40841683366733467,0.7465201465201465,0.527979274611399,0.15664448014689006,2.0,0.6136050342489611,0.40841683366733467,0.7465201465201465,0.527979274611399,0.15664448014689006,2.0,0.6136050342489611,0.42004008016032063,0.7491065046461758,0.793689041881813,0.5382639958911145,0.05643086816720257,0.5813056266942448,0.681804605996559,0.44773355060632564
36,0.5065346534653465,0.7488290398126464,0.6042995511457596,0.19600642644021116,5.0,0.5938444311758905,0.5065346534653465,0.7488290398126464,0.6042995511457596,0.19600642644021116,5.0,0.5938444311758905,0.5267326732673268,0.7501410039481106,0.8120481927710843,0.6188925081433226,0.0715670436187399,0.6721378832762667,0.7275828148242934,0.5129190196939518
37,0.5028,0.7150170648464164,0.5904180366369187,0.20174431948588478,4.0,0.6619762556744418,0.5028,0.7150170648464164,0.5904180366369187,0.20174431948588478,4.0,0.6619762556744418,0.522,0.7178217821782178,0.8040160642570281,0.6044465030106531,0.0825422365245374,0.665407439781897,0.7197288817377313,0.48919347935142893
38,0.552350849466614,0.6976047904191617,0.6165380374862183,0.22997475327059905,5.0,0.6145912163122981,0.552350849466614,0.6976047904191617,0.6165380374862183,0.22997475327059905,5.0,0.6145912163122981,0.5610430659818254,0.6971035837015218,0.8017211703958692,0.6217162872154116,0.09977360931435963,0.6912698708694898,0.7306347283337329,0.4947853014246204
39,0.5454545454545454,0.6291420789832047,0.5843170320404721,0.2528115675923801,1.0,0.6321176461309311,0.5454545454545454,0.6291420789832047,0.5843170320404721,0.2528115675923801,1.0,0.6321176461309311,0.5537190082644629,0.6298119964189794,0.7749856569133677,0.5893193717277486,0.133948817622287,0.6755304555247044,0.709885095321088,0.4369529186082781
40,0.5386416861826698,0.7255520504731862,0.6182795698924731,0.21826945145742482,4.0,0.6461225509301395,0.5386416861826698,0.7255520504731862,0.6182795698924731,0.21826945145742482,4.0,0.6461225509301395,0.5546448087431693,0.7272262026612077,0.8079173838209983,0.6293179805137289,0.08662441085649276,0.6901798226788495,0.7340101989433383,0.5112461541826848
41,0.5521496815286624,0.7109174782162994,0.6215550078422586,0.22389258664218498,1.0,0.5956468611301451,0.5521496815286624,0.7109174782162994,0.6215550078422586,0.22389258664218498,1.0,0.5956468611301451,0.5680732484076433,0.7095972153157633,0.808491107286288,0.6309971258014593,0.09414799290665807,0.6982583279926088,0.7369626277504927,0.5095039120043899
42,0.5267538644470868,0.7334437086092715,0.6131487889273357,0.2079412439752123,4.0,0.6282235062160348,0.5267538644470868,0.7334437086092715,0.6131487889273357,0.2079412439752123,4.0,0.6282235062160348,0.5362663495838288,0.7337310195227765,0.8094090648307516,0.6196473551637279,0.07929586563307493,0.6777661601556214,0.728485241975377,0.5074249481945471
43,0.5945730247406225,0.7153144503120499,0.6493789496622357,0.23904062428276338,5.0,0.6920841823540841,0.5945730247406225,0.7153144503120499,0.6493789496622357,0.23904062428276338,5.0,0.6920841823540841,0.6093375897845171,0.7162288930581614,0.8182444061962134,0.6584734799482536,0.09743920115960703,0.7275147932389723,0.7559491943124551,0.5389886227741086
44,0.5919653406853091,0.6589215256466462,0.6236514522821577,0.26176268074363096,1.0,0.6819736001520942,0.5919653406853091,0.6589215256466462,0.6236514522821577,0.26176268074363096,1.0,0.6819736001520942,0.6014178810555336,0.6598962834917891,0.793574297188755,0.6293014630125695,0.12742875647668395,0.7120540302490029,0.7369945622894248,0.4876944129633386
45,0.5003921568627451,0.7069252077562327,0.5859931113662457,0.207137938948818,4.0,0.6023755538845773,0.5003921568627451,0.7069252077562327,0.5859931113662457,0.207137938948818,4.0,0.6023755538845773,0.5133333333333333,0.7079502433747972,0.795639701663798,0.5951352580131848,0.08759124087591241,0.6570190108877436,0.7128710462287103,0.473764882588053
46,0.5262954369682908,0.6777888446215139,0.5925119721375708,0.23043378471425294,7.0,0.591354768678674,0.5262954369682908,0.6777888446215139,0.5925119721375708,0.23043378471425294,7.0,0.591354768678674,0.534416086620263,0.6771190592846644,0.7862306368330465,0.5973633023557381,0.1075216185348344,0.668521484501606,0.7134472340427143,0.4604844768041557
47,0.5826868109432422,0.7135,0.6414924702180266,0.22951572182694516,1.0,0.6655539146181089,0.5826868109432422,0.7135,0.6414924702180266,0.22951572182694516,1.0,0.6655539146181089,0.5986116782360147,0.7147732813261823,0.8200803212851405,0.6515555555555556,0.09336099585062241,0.7211087192041985,0.7526253411926961,0.5353603117651536
48,0.7000798722044729,0.6524004465947153,0.6753997303024465,0.3083543722745008,8.0,0.7686030436990484,0.7000798722044729,0.6524004465947153,0.6753997303024465,0.3083543722745008,8.0,0.7686030436990484,0.7144568690095847,0.6543525969275786,0.8095238095238095,0.6830851470026729,0.15214941233295765,0.7754589836511453,0.7811537283383135,0.5483850583745994
49,0.46471734892787525,0.7095238095238096,0.5616018845700825,0.19279320633463393,14.0,0.6724869506170271,0.46471734892787525,0.7095238095238096,0.5616018845700825,0.19279320633463393,14.0,0.6724869506170271,0.4810916179337232,0.7112391930835735,0.7897877223178428,0.573953488372093,0.08146341463414634,0.6314537688554873,0.6998141016497885,0.4560998424302358
