,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
18,0.9748091603053435,0.33850231941683234,0.5025086079685194,0.967928159076331,1.0,0.9804509145388216,0.7958015267175572,0.6148628723090533,0.6937281650307768,0.43502245028864656,8.0,0.8103862144413451,0.8061068702290076,0.6130624092888244,0.7638532580810672,0.6964550700741962,0.25753477588871715,0.7729783072414146,0.7742860471701453,0.5217858963790757
19,0.9419953596287703,0.3317445185891325,0.4906838553731494,0.9420141116100064,4.0,0.9737240542382647,0.5719257540603249,0.7165697674418605,0.6361290322580646,0.2647851186658114,5.0,0.6773008123133705,0.5959010054137664,0.711449676823638,0.7857875833760903,0.6485690235690237,0.1199616122840691,0.710619639917085,0.7379696965648487,0.5002664184721789
20,0.9617590822179732,0.33744800751375287,0.4996027016289234,0.9561257216164207,1.0,0.9777541036611852,0.5678776290630975,0.7215743440233237,0.635566017547614,0.26401539448364336,13.0,0.6617661781225525,0.5824091778202677,0.7153593236261155,0.7821959979476655,0.6420741989881956,0.11696583671105965,0.7018861618205599,0.7327216705546039,0.493224938274912
21,0.9498235985887887,0.32646187011587174,0.4859119622982051,0.9521488133418858,1.0,0.975919512763107,0.7945903567228538,0.615174506828528,0.6934656175162504,0.4227068633739577,5.0,0.8659468199312369,0.82203057624461,0.6147757255936676,0.7732170343766034,0.7034552163703455,0.2505243088655863,0.7840782401613641,0.7857531336895119,0.5405343706832898
22,0.9359267734553776,0.33561269146608314,0.4940608012885041,0.9380372033354715,8.0,0.9728921538780256,0.6079328756674295,0.7328735632183908,0.6645820304356891,0.27902501603592045,6.0,0.6573459605845509,0.6311975591151793,0.7236554438128553,0.7948948178553105,0.6742717457730699,0.12214920757634326,0.7343664990987243,0.754524175769418,0.5282252079762226
23,0.9488591660110149,0.32319442583411495,0.4821589205397301,0.9574085952533675,3.0,0.9751152139520225,0.6640440597954367,0.6975206611570248,0.6803708182184603,0.3104554201411161,4.0,0.7577932297718458,0.6833202202989772,0.6939672393128246,0.7984864032837352,0.6886025768087215,0.1457936810049486,0.7592668291039545,0.7687632696470142,0.5396986690699261
24,0.9642440730664594,0.33155151677134836,0.493436754176611,0.9599743425272611,12.0,0.9777784078681553,0.7804119704624951,0.6316451714375589,0.6981919332406119,0.40782552918537524,15.0,0.8073344553561049,0.7967353284104158,0.6303813038130381,0.7787326834273987,0.7038626609442061,0.23013593720084244,0.7830692394589456,0.7832996956047866,0.540333108927811
25,0.9357618488053271,0.32600982532751094,0.4835542961238742,0.9400898011545863,4.0,0.9726538868938474,0.6376811594202898,0.7065972222222222,0.6703726580193535,0.29557408595253365,1.0,0.7240267144860252,0.6635330983157071,0.7014492753623188,0.797331965110313,0.6819645732689211,0.1375166889185581,0.7500394099609191,0.7630082046985744,0.5338565372031909
26,0.9378138277327154,0.3296673455532926,0.4878440827807916,0.9448364336112893,4.0,0.9733511508580115,0.5878717651602936,0.7289272030651341,0.6508445584776567,0.2678640153944836,2.0,0.7603366014637895,0.6095017381228274,0.7251838235294118,0.7936121087737301,0.6623294858342077,0.11484540042250817,0.7219094494724817,0.7473281688501596,0.519356759661102
27,0.944954128440367,0.3315006034598364,0.49081703563982926,0.9566388710711995,4.0,0.9748348330219364,0.5695718654434251,0.7031618688060406,0.6293558606124603,0.2718409236690186,1.0,0.7166360787584782,0.5936544342507645,0.700180342651037,0.7783478707029245,0.6425320645428216,0.12837837837837837,0.706272430496309,0.7326380279361931,0.48693885162060163
28,0.9604190919674039,0.3284671532846715,0.4895174050632911,0.9666452854393842,8.0,0.9780620324496564,0.7097400077609624,0.6600505232767954,0.6839940164547493,0.3554842847979474,2.0,0.7472645725714879,0.7217694994179278,0.6577086280056577,0.7838635197537198,0.6882516188714153,0.18547614485533628,0.7653466357134758,0.7681466772812958,0.5247141512363515
29,0.961328125,0.32861530244358395,0.4897999800975221,0.9607440667094291,1.0,0.9781512813173162,0.78203125,0.6396166134185304,0.7036906854130052,0.40153944836433614,8.0,0.8293253087190395,0.800390625,0.6409133562715046,0.7871985633658286,0.7118290776446067,0.2192513368983957,0.7904476413056546,0.7905696440508021,0.5548773734683572
30,0.966236722306525,0.3405535499398315,0.5036085022244191,0.9594611930724823,1.0,0.9785040425026666,0.8110773899848255,0.6119061247853463,0.6975530179445352,0.4482360487491982,1.0,0.8479090064261235,0.8296661608497724,0.6117482517482518,0.7643663417136993,0.7042344227982611,0.2689922480620155,0.7772185978536185,0.7803369563938785,0.5323070329603248
31,0.9517426273458445,0.3357200756552283,0.49635473883950865,0.9495830660679923,2.0,0.9761952321383293,0.7809268479509767,0.6348069738480697,0.700326292289198,0.41205901218729957,3.0,0.8374970770300934,0.7981616238988893,0.6343987823439878,0.7783478707029245,0.7069199457259159,0.23162970106075217,0.7829826850204481,0.7832659614190686,0.5414995526947849
32,0.9588189588189588,0.33069811067935145,0.4917804124738468,0.9574085952533675,1.0,0.9766131703310247,0.754079254079254,0.595581466707579,0.6655237442139551,0.41808851828094934,2.0,0.7773021013391761,0.7773892773892774,0.5958904109589042,0.7524371472550025,0.674645987862441,0.2598621217924167,0.7583063646487757,0.7587635777984305,0.49149811112068054
33,0.9600760456273765,0.33856261732367926,0.5005947660586836,0.9567671584348941,2.0,0.9774704365387316,0.7768060836501901,0.6436672967863895,0.7039972432804963,0.40718409236690184,3.0,0.8270116347475241,0.7958174904942966,0.6426159042063249,0.7818111852231914,0.7110582639714625,0.22531939605110338,0.785106809553683,0.7852490472215966,0.5469155892452412
34,0.9555555555555556,0.334047682828824,0.49503771337832475,0.9577934573444515,1.0,0.9772714131095842,0.6440613026819924,0.7150148872820077,0.6776859504132232,0.3016035920461835,2.0,0.7284920887741015,0.6609195402298851,0.711340206185567,0.7966906105695228,0.6852035749751738,0.1349787890474354,0.7493206018501707,0.7629703755912248,0.5361544125105469
35,0.9494117647058824,0.3247920579554602,0.4840063974410236,0.9562540089801155,8.0,0.9754933965680783,0.6172549019607844,0.7157798999545247,0.6628763950305328,0.2821039127645927,4.0,0.7106280173340479,0.6329411764705882,0.7113265755839577,0.7959209851205746,0.6698485162896867,0.1248570339306138,0.7345929884137549,0.7540420712699872,0.5247565809656984
36,0.936611601997695,0.3345225027442371,0.49297341017086244,0.9349583066067992,7.0,0.9720616204489254,0.6457933154053016,0.7098817567567568,0.6763226714946692,0.30378447722899293,7.0,0.7468217885339075,0.6696119861698041,0.705668016194332,0.7964340687532068,0.6871673565937315,0.13999614866165994,0.7529588448122755,0.7648079187540722,0.5368564204301511
37,0.9623885226832105,0.3331990871257887,0.4950139609094536,0.9556125721616421,1.0,0.9775260181921636,0.8119426134160528,0.6166077738515902,0.7009205020920504,0.43566388710711995,1.0,0.8511399899876597,0.8332687088018612,0.6168197474167624,0.7736018471010775,0.7088899884545605,0.25589419206440484,0.7861672408311904,0.7886872583687281,0.5464057386866569
38,0.9339513325608343,0.3306440585259128,0.4883861846091699,0.9381654906991661,4.0,0.9714116303097627,0.6214754731556585,0.7066315327184892,0.6613234689683518,0.2921103271327774,2.0,0.7188903544700436,0.6488991888760139,0.7008760951188986,0.7914315033350436,0.6738868832731648,0.1376992510082581,0.7405323975561018,0.7555999689338779,0.5217469580472034
39,0.971042471042471,0.33100816004211636,0.49371809972516684,0.9747273893521489,2.0,0.9810119473086779,0.7961389961389962,0.6290420988407566,0.7027948193592366,0.4205259781911482,2.0,0.8139679252422639,0.8119691119691119,0.6279486413854882,0.7777065161621344,0.7082000336757031,0.23933922397233962,0.7854779557924599,0.7863149439983861,0.5448598887581926
40,0.9444021325209444,0.33645366978700314,0.49614884465339604,0.9456061577934574,15.0,0.9745446164669466,0.5936785986290937,0.7302107728337236,0.6549044318420499,0.2738935214881334,10.0,0.6518573135772614,0.6127189642041128,0.7212012550425818,0.7897639815289892,0.6625488984970146,0.12030947775628627,0.7223259708597228,0.7462047432239132,0.5149163405690557
41,0.94510556621881,0.33652268999453255,0.49632093538957767,0.9385503527902501,2.0,0.9750129810468061,0.6284069097888676,0.7262644188110027,0.6738011936612472,0.28915971776779986,2.0,0.7434393425855137,0.6464491362763916,0.7227467811158799,0.7989994869163674,0.6824721377912868,0.12444615680986322,0.7437581047208278,0.7610014897332641,0.5378851890525924
42,0.9346481051817479,0.32938130280730443,0.48710197501007657,0.9413726747915331,11.0,0.9721473251478819,0.6063418406805878,0.717948717948718,0.6574423480083857,0.28017960230917255,5.0,0.6895078814476719,0.6291569992266048,0.7098603839441536,0.7916880451513597,0.6670766707667078,0.1276391554702495,0.7310628154961633,0.7507589218781777,0.5182901941985534
43,0.9571759259259259,0.3333333333333333,0.4944693572496263,0.954842847979474,15.0,0.9778121486364324,0.7557870370370371,0.6484607745779544,0.6980224478888296,0.3875561257216164,9.0,0.8216174127240552,0.7700617283950617,0.6476314081765088,0.7842483324781939,0.7035600986958055,0.2086856264411991,0.7805434109616619,0.7806880509769313,0.5409149151703649
44,0.963226571767497,0.3277717976318622,0.4891075193253689,0.9534316869788326,5.0,0.9781086841573102,0.6326611308817714,0.7111111111111111,0.6695961498221386,0.28864656831302116,4.0,0.7853754114556526,0.6457097667062079,0.7044866264020707,0.797203694202155,0.6738188570249638,0.13005505980634138,0.7412399959205282,0.7578273534499333,0.5281378953405584
45,0.9271882261812548,0.33020689655172414,0.4869812855980472,0.9300833867864016,5.0,0.9705794808186438,0.6270333075135553,0.6993520518358531,0.6612211558096793,0.29698524695317513,2.0,0.7268888160728276,0.6560805577072037,0.6962597616111796,0.7913032324268856,0.6755732801595214,0.1417337936325278,0.7436761311123979,0.757173382037338,0.5224499492457167
46,0.9647860658841348,0.34073281626103236,0.5036070757980037,0.9593329057087877,3.0,0.9789404729964121,0.5857629685725104,0.7178654292343387,0.6451209341117599,0.2764592687620269,7.0,0.6627848184380584,0.5959863687996971,0.7144802541988198,0.7824525397639815,0.6498761354252685,0.12201745877788554,0.7100090416489927,0.7369844550109058,0.49821721789356876
47,0.9554017685505575,0.3336914193635021,0.4946257961783439,0.9553559974342527,2.0,0.9764039057641594,0.7747020376778162,0.6433588761174968,0.7029478458049887,0.40179602309172546,3.0,0.8020244469568717,0.7946943483275664,0.642524090767796,0.7839917906618779,0.7105534547954623,0.22136669874879691,0.7865818465589577,0.7866638247893847,0.5491044794788529
48,0.9372336303758233,0.3340237503452085,0.4925175608266313,0.9290570878768442,2.0,0.9727660048285407,0.6772568771793879,0.7048387096774194,0.690772574590002,0.3181526619627967,12.0,0.7547231428480439,0.7036032545524991,0.7003470883146934,0.8022062596203181,0.7019713954387322,0.14899328859060404,0.7703168060204586,0.7773049829809475,0.5539628699895264
49,0.9513782542113323,0.3352671343766865,0.4958100558659218,0.950865939704939,2.0,0.9750864991758876,0.6355283307810107,0.6873706004140787,0.6604336582454744,0.3098139833226427,4.0,0.6818902151878595,0.6565849923430321,0.6835392586687924,0.7830938943047717,0.6697910564342903,0.15316358024691357,0.7396729615606045,0.7517107060480593,0.5086227484963642
