,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
22,0.9597617897955899,0.4038057831651656,0.5684461391801716,0.9625839254285901,3.0,0.9829919902430119,0.867938194109126,0.7308891298454866,0.7935398425428594,0.4809334463203181,3.0,0.9393869520512443,0.8826653790439402,0.7307128580946036,0.8207476452758856,0.7995334596880012,0.22139453360354933,0.8273763318109907,0.8306354227201954,0.6493716809524709
23,0.9741649899396378,0.40477544059124504,0.571914571914572,0.9746105208265432,11.0,0.9863884059975457,0.9282092555331992,0.42983861950728636,0.5875789688200529,0.874486669708624,8.0,0.9628241771211408,0.9440643863179075,0.4329052258635961,0.4765505328683636,0.5936084613243592,0.8416036805783766,0.2712773767106395,0.5512303528697654,0.15653586694339464
24,0.9792987242237021,0.40630513665568097,0.5743259140746317,0.9790430871520761,32.0,0.9870690637052384,0.9076466340367487,0.7282559711581793,0.8081154450635805,0.50625774069487,33.0,0.9508428197221322,0.9175960844098532,0.7276660727920591,0.827037773359841,0.8116682636005537,0.2349066959385291,0.8344340016939104,0.841344694235662,0.6707647735935082
25,0.9839084140581218,0.40886257027845235,0.5776733254994124,0.979694935141125,6.0,0.9871842349323946,0.8953646625570411,0.726800103977125,0.8023243301409664,0.501531842774265,7.0,0.9583238566980069,0.9024897926507085,0.725885383129427,0.8215624287064498,0.8046108275935906,0.23400395778364116,0.8286598481864641,0.8342429174335336,0.6568950623175527
26,0.9640795381654907,0.40404583487348367,0.5694395112595014,0.9699172153053908,10.0,0.9849051906311548,0.8895926876202694,0.7194267928932694,0.795511579551158,0.5026399843556483,19.0,0.947378974353549,0.9118024374599102,0.720476431829701,0.8203565492292149,0.8049263873159682,0.24227115479655154,0.8276562591723524,0.8347656413316794,0.6579891397326207
27,0.9773439382983852,0.40763328083637707,0.5753133128399148,0.9726549768593964,6.0,0.9868151984567197,0.9072065557965775,0.7298817141749079,0.8089404685149366,0.5042370119288182,6.0,0.9556087762588951,0.9176508395597333,0.7297469971888576,0.8287325228954144,0.8129826684223637,0.23195876288659795,0.8362069156124683,0.8428460383365676,0.6735152143456506
28,0.9878461043142305,0.4077137731712179,0.5771998306918121,0.9810964083175804,5.0,0.9879895689516663,0.9093689632968448,0.7267464299498263,0.8078655702538434,0.5066814418877518,5.0,0.946768228725753,0.9152446877012235,0.7256078106055772,0.8255385718476029,0.809467876846414,0.23550030122131552,0.8331080534493526,0.839872193239954,0.6674937632995748
29,0.9803320973722393,0.405643386031619,0.5738416532981032,0.9771853203832866,12.0,0.9864086902736449,0.9008544252780912,0.7128460262788621,0.7958980202250391,0.5109836386154749,10.0,0.9485201805161297,0.9116556504916976,0.7129349470499243,0.8158589446925008,0.8001414927484967,0.24916561798982328,0.8234664792701519,0.8312450162509372,0.6506267173572863
30,0.9768206608918832,0.40728355014547035,0.5748743244200043,0.9746105208265432,9.0,0.9860985167900802,0.8982996470965672,0.7225340300625767,0.8008866959848404,0.5052147839123916,9.0,0.9400845762355046,0.9108116778954123,0.7220703249189292,0.8213016980086693,0.805532895903529,0.2399670601152896,0.8286190946371691,0.8354223088900613,0.6591803500646328
31,0.9650679912059279,0.3985473132019638,0.5641257526357125,0.9692327749168894,8.0,0.9848116124257789,0.8959368129631138,0.7099625758162343,0.7921811440296627,0.5051170067140343,10.0,0.9518394471746716,0.9165377412262845,0.7107406705815495,0.8172929635302937,0.8006259335656875,0.24894033257254647,0.8255883914641625,0.8337987043268691,0.6545198687857801
32,0.98152,0.40956736546935507,0.5779630676465046,0.976337917997523,9.0,0.9872617984076003,0.90304,0.7315144838312487,0.808277541083384,0.5029333159507203,8.0,0.9502801344030539,0.91208,0.7310676498877845,0.8274940520809568,0.811603488165154,0.23065500742451742,0.8346541581416933,0.8407124962877413,0.6697262272439647
33,0.9466645182081856,0.39899487249142584,0.5613817156780774,0.959813571475132,15.0,0.9833125976736191,0.8704479535932969,0.7232077113595288,0.790025958831487,0.48689785542011604,15.0,0.9393486202941186,0.9061392201095714,0.7257065427797135,0.8234853176025813,0.8059476890003583,0.23266378413879918,0.8309813520494866,0.8367377179853862,0.661117382352384
34,0.9623569240689989,0.4010547885384124,0.5661647895672792,0.9702431392999152,7.0,0.9848586608616294,0.8982750282121554,0.716932578486876,0.7974239713774598,0.5066162570888468,7.0,0.9485062955298624,0.919555054006126,0.7177551277211527,0.8212691066714467,0.8062190812720849,0.24544509492805164,0.8289237785385684,0.8370549795390373,0.6620839787099754
35,0.95565946468881,0.39909770385832605,0.5630551465349357,0.9680594485366013,40.0,0.984143338003894,0.9198645598194131,0.422483059947421,0.5790261602090787,0.8802229320122548,38.0,0.9658257770477158,0.9507416962270235,0.42922656960873523,0.46898934263272823,0.5914391032874445,0.8579243941134636,0.24720912136329118,0.5464086510567799,0.14886753788221152
36,0.9610567989011877,0.39865272471345264,0.5635437640649058,0.9724920148621341,21.0,0.9841957023043539,0.9132261452694515,0.4210310660806079,0.5763455115620938,0.8749755557004106,19.0,0.9610282233269765,0.9405348630524359,0.42651962041549113,0.46589316559658445,0.5868918578270733,0.8550202119523653,0.25123298881054484,0.5427573255500353,0.13381951943179013
37,0.9815586914688903,0.4082980355534803,0.5767047462018607,0.9772179127827391,7.0,0.986928304955558,0.9025817831943553,0.718562492020937,0.8001279408628899,0.5105925298220455,7.0,0.9463280087221323,0.9134060295060936,0.7180133619059624,0.818987713065867,0.8040087514997529,0.24567569051672067,0.8262779136135131,0.8338651694946865,0.656329903867377
38,0.9872085492227979,0.4046457607433217,0.5740108739143738,0.9821719574995111,8.0,0.9879295945848674,0.9125647668393783,0.7210388281200025,0.8055744148651063,0.5095169806401147,9.0,0.9561322531123404,0.9198510362694301,0.7200253485424588,0.8237460483003618,0.8077634011090574,0.24101249249904533,0.8317124334331366,0.8394192718851924,0.6660975912973034
39,0.9905047881837364,0.4040454199357765,0.573961296997343,0.9845186102600874,10.0,0.9880739392168457,0.9125953578964454,0.7199103713188221,0.8048815403335481,0.5090932794472329,9.0,0.9604656142362733,0.9172212303197533,0.7188195636964956,0.8226705341720171,0.8059903726154394,0.24078209247862317,0.8307737125659236,0.8382195689205652,0.6634130203898962
40,0.9465155264628403,0.402232173146075,0.5645518390667777,0.960758751059253,19.0,0.9828426496777121,0.903648120060669,0.42451061276531915,0.5776541729390453,0.8691089237989701,4.0,0.9597562466725831,0.9430829408477688,0.4334617501375894,0.47351953850666495,0.5939369564124478,0.8504626569729015,0.2581429602028306,0.5463101419374337,0.14450944519556522
41,0.9796347179570066,0.4051606002874428,0.5732390702953207,0.9751319992177824,18.0,0.9861825889615321,0.8958299660578632,0.7196650003246121,0.7981423479857436,0.5020207287660517,25.0,0.9530789661595938,0.9046387586875707,0.7194087403598972,0.8192484437636476,0.8014605856662133,0.23846195859959582,0.8269432492751674,0.8330884000439874,0.6536617915016834
42,0.9650919058368268,0.40121325870563396,0.5667952936720249,0.9724594224626817,5.0,0.9852972453403123,0.8955981941309256,0.7227246112809836,0.7999279927992798,0.5009777719835734,7.0,0.9405550863399755,0.9151886488229604,0.7235642807062272,0.8243652837075905,0.8081728544477271,0.23726680890639532,0.8320348921664805,0.8389609199582825,0.6655494606142178
43,0.9569866538028622,0.4019518454732719,0.5661220898432856,0.9651587249853334,9.0,0.9840881815607341,0.8904968644476604,0.717125283263192,0.7944625757630097,0.5033896095430546,9.0,0.9476730196379095,0.9208876025084419,0.7198793287662624,0.8226705341720171,0.8080708314226253,0.24428610578240614,0.8301645412906081,0.8383007483630178,0.6648317886761118
44,0.9770169978453436,0.41024695908588277,0.5778543446453013,0.9726549768593964,21.0,0.9863676490676808,0.8959380735775277,0.7273728539034662,0.8029035257097905,0.5030636855485301,23.0,0.9477638348852463,0.9085468039262629,0.7269186566211212,0.8232571782420233,0.8076472883339836,0.2356214191273689,0.830250676990003,0.8364626923994469,0.6616814889349125
45,0.9763925943891988,0.4036025799552184,0.5711245625650241,0.9752623688155923,5.0,0.9868080508134096,0.903549195569569,0.7223371251292657,0.8028447254049782,0.5042696043282706,7.0,0.9525022152005159,0.9179400113186191,0.7226783782063523,0.8249193364403742,0.8086894586894589,0.23790542754177132,0.8327889285415854,0.8400172918884239,0.667341411919763
46,0.9811830091306074,0.411467004062063,0.5797930985948533,0.9788801251548139,6.0,0.9875607645861297,0.9339420404922588,0.43548924512235754,0.5940009089531889,0.8803533016100645,4.0,0.9668565892478247,0.9455339420404922,0.43750918442321823,0.4786363784506078,0.598216752480221,0.8464727996461743,0.2641621532442666,0.549530571197159,0.15400236362484987
47,0.9702858068172617,0.40111122267965327,0.5675854883016008,0.9737631184407796,38.0,0.9853119683477553,0.9190348959598413,0.424812874251497,0.5810447646592102,0.8708689133694023,19.0,0.9598333996641738,0.9373330094729172,0.4286348994779518,0.4718247889710915,0.5882621951219512,0.8418066768492254,0.27070061075085217,0.5477631663118459,0.14429632209042442
48,0.9815875613747954,0.39954033708613684,0.5679181856919653,0.9784890163613845,6.0,0.9851903109943448,0.8518003273322422,0.7200968523002421,0.780431115276476,0.47112313408513135,7.0,0.9384041795861917,0.8546644844517185,0.7193332874164887,0.809308085910765,0.7811810464116086,0.22071169365758544,0.8152377991969877,0.8169763953970665,0.6215855105865591
49,0.9716550564496758,0.40617887267371805,0.5728785554113065,0.9737305260413271,4.0,0.985795808979744,0.8990311474097206,0.7242002063983488,0.8022005501375343,0.505312561110749,5.0,0.9477060112825371,0.9158459444310993,0.7244742842665315,0.8239741876609197,0.8089967111079677,0.23908980982741562,0.8312198743326152,0.8383780673018418,0.665236877776092
