,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.7397129186602871,0.25319358008516213,0.37725719863347973,0.8532699832308552,53.0,0.9080252303392435,0.5017543859649123,0.4025076765609007,0.44668465142694874,0.364076765418297,5.0,0.7159685123581864,0.5811802232854865,0.4292108362779741,0.6519795062878435,0.4937669376693766,0.3188157894736842,0.6272210796953628,0.631182216905901,0.243988487415446
11,0.7157457681251996,0.246101471557215,0.36626624172591316,0.8483324017141792,53.0,0.9023635568422617,0.49696582561481956,0.404786680541103,0.4461648745519713,0.3581144028321222,6.0,0.6762312086374201,0.5870328968380709,0.43699476937708037,0.6589659990684676,0.5010222161646449,0.3114150447133088,0.6337666415498312,0.637808926062381,0.25663268242412046
12,0.7756450597860289,0.2604882172672514,0.39000079107665536,0.8815912055151854,75.0,0.9214247112474772,0.49937067337948393,0.42173797501993093,0.4572828122748883,0.3505682876839948,15.0,0.6132488540786378,0.5641913152926369,0.4449131513647643,0.6625989753143922,0.4975027746947836,0.29601693793833533,0.6263825177684448,0.6340871886771509,0.25282325845492715
13,0.7520259319286872,0.24970401463782155,0.37491919844861016,0.8655673560648407,21.0,0.9122889988080689,0.48492706645056727,0.39430680021085923,0.4349469399622038,0.3534563070616732,6.0,0.6945287501550407,0.5542949756888168,0.4185022026431718,0.6505822077317187,0.47692093152977266,0.31058823529411766,0.6145137996694578,0.6218533701973497,0.2271425489907568
14,0.7710427135678392,0.26200640341515474,0.391110403058786,0.8729271473821502,22.0,0.9191250107186835,0.4962311557788945,0.41070964387834674,0.44943820224719105,0.3583938885783492,12.0,0.618017720710166,0.5634422110552764,0.43406726348899105,0.6526315789473685,0.4903649036490365,0.30976029664945043,0.6204288027849442,0.626840957202913,0.238126543717069
15,0.7531766200762389,0.2551931977182219,0.3812203553340301,0.8655673560648407,109.0,0.9136544602290899,0.5063532401524777,0.41008489837921275,0.45316275764036956,0.3621203651947084,8.0,0.7117747776156997,0.5838627700127065,0.43720266412940056,0.6575687005123428,0.5,0.31184921576380653,0.6317316694126063,0.63600677712445,0.2537007513931705
16,0.7700468018720749,0.2618289836622109,0.39078457762647456,0.8781442146450531,115.0,0.9203873266940352,0.5088923556942277,0.41884951206985105,0.4595013382166503,0.36277249860257127,12.0,0.6287423083066492,0.5737909516380655,0.44132469402447805,0.655891942244993,0.4989148128052088,0.30916334661354583,0.6268973082639363,0.6323138025122598,0.24849538586466582
17,0.7612841703750794,0.25708458565908116,0.38436848017974645,0.8678964039500652,21.0,0.9145572825615258,0.5003178639542276,0.4157422081352351,0.4541257934218119,0.35271101173840136,6.0,0.6247186956310125,0.5727908455181182,0.4395121951219512,0.6607359105728924,0.4973778636489097,0.30280669389906445,0.6288990973344295,0.6349920758095268,0.25292835235545885
18,0.73888,0.2511693679973893,0.3748985224874168,0.8564374883547605,23.0,0.9088110053755374,0.504,0.39159622078567874,0.4407443682664055,0.3746972237749208,6.0,0.7129297371658239,0.58912,0.4208,0.6443409408476944,0.4909333333333334,0.3329829172141919,0.6256532176238286,0.628068541392904,0.2367948275710773
19,0.810989010989011,0.2684752104770814,0.4034046540684055,0.8963107881498044,82.0,0.9307111808324073,0.5312401883830455,0.42278860569715143,0.4708501460971198,0.3728339854667412,3.0,0.6262596548577388,0.5805337519623234,0.43898385565052234,0.6554261760596181,0.4999324050290657,0.3129801324503311,0.629303905163113,0.6337768097559962,0.25030593898487574
20,0.7645926876202694,0.25399531216705734,0.38131797824696095,0.8744177380286938,41.0,0.9175461942452533,0.514432328415651,0.3969314526107399,0.44810727755273083,0.3764673001676914,23.0,0.6263751875255711,0.5901218729955099,0.4225999081304547,0.6467629250116441,0.4925053533190578,0.3300512012603387,0.6275067721065596,0.6300353358675856,0.24045445507167706
21,0.7677938808373591,0.25386007879885,0.38156209987195905,0.8748835476057387,89.0,0.917635357871543,0.5066022544283414,0.4026106987458408,0.44865944095835714,0.363983603502888,14.0,0.6270332982580181,0.5784219001610306,0.42721217887725976,0.6537494177922683,0.491448898618142,0.3155963302752294,0.6269655612931303,0.6314127849429005,0.24414030930119543
22,0.7459042724060392,0.2511356262167424,0.37575855651751766,0.8613750698714365,66.0,0.9099867720875657,0.49309347895920336,0.39450012850167054,0.4383209594517419,0.36249301285634433,25.0,0.6845129062127642,0.5721169290073884,0.422438330170778,0.6490917559385189,0.486014463091827,0.3194699553922855,0.6216320598206447,0.6263234868075515,0.23474553542043813
23,0.8187599364069952,0.26678408619975136,0.40243807142298976,0.8991988075274827,45.0,0.9317869437996534,0.526550079491256,0.41818181818181815,0.4661505981703026,0.368921185019564,12.0,0.6090041986356216,0.5723370429252782,0.43103448275862066,0.6533768048439683,0.491736101625461,0.3130434782608696,0.6244305145404048,0.6296467823322043,0.24206048028418103
24,0.7342702012136697,0.25131176213379974,0.37446046094958874,0.8522452021613565,78.0,0.9066318750489158,0.47971893963589907,0.40138963121325494,0.4370726029390368,0.34861188746040617,6.0,0.6854237330747132,0.557968700095816,0.43018960847082,0.6555193292966931,0.48581757508342605,0.3043135192004208,0.6192632348693066,0.6268275904476975,0.23773697325417298
25,0.7850975375759514,0.25852990732940184,0.3889725104967123,0.8846655487236817,56.0,0.9231976523200693,0.524784138151583,0.4148129423660263,0.4633629817873782,0.3685485373579281,12.0,0.6322264657067963,0.583946274384394,0.43342036553524804,0.6564508616674429,0.49754768392370574,0.31374868559411145,0.6309788364822281,0.6350987943951414,0.251416939201594
26,0.755907960199005,0.2619612068965517,0.38908450704225356,0.8645425749953419,62.0,0.9147756155066646,0.5074626865671642,0.42105263157894735,0.46023688663282575,0.3610955841252096,23.0,0.6342283119499341,0.582089552238806,0.44635193133047213,0.6585002328830927,0.5052631578947369,0.3088176619231281,0.631962459466201,0.6366359451578391,0.25656460132550496
27,0.7325141776937618,0.25476660092044706,0.3780487804878049,0.8501956400223588,39.0,0.9062195698363144,0.48739760554505357,0.4077490774907749,0.44402985074626866,0.3534563070616732,12.0,0.6351012161219897,0.5702583490863264,0.436670687575392,0.6554261760596181,0.49460308785353185,0.30882158444650176,0.6249227440111621,0.6307183823199124,0.24505003329621441
28,0.763619286161553,0.2613027640882794,0.38936781609195403,0.8695733184274269,139.0,0.9168920901590035,0.5046963055729493,0.4096569250317662,0.4522373404404545,0.36659213713433947,14.0,0.6968384546542116,0.5754539762053851,0.43349056603773584,0.6499301350721938,0.4944847995695453,0.31852539451001194,0.6239929254902604,0.6284642908476865,0.24028233286139689
29,0.8078913324708926,0.25926310326933055,0.3925512689557633,0.8976150549655301,45.0,0.9283366918468536,0.5365459249676585,0.40453547915142646,0.4612818017517031,0.3820570150922303,21.0,0.6342066395486555,0.592496765847348,0.42192538000921237,0.6488122962272939,0.4928705945655099,0.3284050765406254,0.6295711355042772,0.6320458446533612,0.24367397351591558
30,0.7071223251357394,0.2466302773755152,0.3657086223984143,0.8363145146264207,46.0,0.8962130608514369,0.47876077930373684,0.38945180566380877,0.429512893982808,0.35858021240916715,7.0,0.6719078976359945,0.5752155860747366,0.4221753398968589,0.6464834653004192,0.4869541706097067,0.32417148869016305,0.6214762437740081,0.6255220486922868,0.2331758676011573
31,0.7704229899903132,0.25554246545999787,0.38378639215055493,0.8698528041736538,34.0,0.9164892267259453,0.4920891185017759,0.403494837172359,0.4434099505382601,0.3518725544997205,6.0,0.6907438654454521,0.5550532773651922,0.42423494570582426,0.6543083372147183,0.48090642047838855,0.30544645195077247,0.6170168333107404,0.6248034127072097,0.23329016893204366
32,0.753738466433344,0.25456694605630775,0.3805928187002972,0.8669647847959754,45.0,0.9131448983496634,0.49793191218580973,0.40659911665367626,0.4476544622425629,0.35858021240916715,9.0,0.6998392772454864,0.5739739102768056,0.43365384615384617,0.655798789007918,0.49404354374914417,0.3103266596417281,0.6265269105443105,0.6318236253175388,0.24625156151972605
33,0.7694723618090452,0.26130546075085326,0.39012738853503187,0.873486118874604,64.0,0.9186308840656238,0.5012562814070352,0.4118709677419355,0.45218869528261796,0.3610024222098006,20.0,0.6270086619687709,0.5687814070351759,0.43502282008167187,0.6530041918956684,0.4929903361916429,0.31148192292411603,0.6229482881324123,0.6286497420555299,0.24119910795503638
34,0.6865433673469388,0.24207330784798742,0.3579384871155445,0.8285820756474753,52.0,0.8895306370998903,0.5006377551020408,0.3783132530120482,0.4309634916277793,0.38662194894727037,33.0,0.669688445624926,0.6119260204081632,0.41708324277331016,0.6367955286446204,0.4960579035801991,0.35294117647058826,0.6290022199377225,0.6294924219687874,0.23798117050750295
35,0.7779164067373674,0.2634692583984788,0.3936237373737374,0.8818706912614124,18.0,0.923220029053786,0.5074859638178415,0.4223779854620976,0.4610371209974497,0.3588596981553941,6.0,0.6139231769398777,0.5658140985651903,0.4427629973151086,0.6576618537494178,0.4967821443242502,0.3032275202550139,0.6245016370435214,0.6312932891550882,0.24738383947522094
36,0.824555936428794,0.27278350515463917,0.40994654891935856,0.9036705794671138,53.0,0.9351004617561661,0.557182923028981,0.42110221384832786,0.4796780684104628,0.3955654928265325,34.0,0.6405215327694793,0.6057961981925833,0.4364616075437809,0.648346530041919,0.5073730914785332,0.3335104969439277,0.6346951894379931,0.6361428506243278,0.2529893842281182
37,0.7605412208936438,0.25880715280008565,0.38619477510585604,0.8700391280044718,30.0,0.9173972209967942,0.5270610446821901,0.41450136104924523,0.4640531929630142,0.3764673001676914,17.0,0.6479041727731896,0.604153555695406,0.44067018590773466,0.655798789007918,0.5096217650962176,0.3224824665872701,0.6387358353259175,0.6408355445540679,0.26185320454800154
38,0.7950507614213198,0.26306949401637625,0.39533049376873325,0.8874604061859512,107.0,0.9263849894513265,0.5428299492385786,0.4048745858968292,0.4638113309840065,0.3937022545183529,21.0,0.6372280988730221,0.6056472081218274,0.4245052257060262,0.6431299487657196,0.4991502157144725,0.34128972702096794,0.6310652544936269,0.6321787405504298,0.24401757591450435
39,0.7656755009696187,0.2533147989734816,0.3806845572874819,0.8712502329047885,141.0,0.9151973546455574,0.5168067226890757,0.4067667260239125,0.45523131672597866,0.36621948947270355,11.0,0.7070623751528229,0.5856496444731739,0.42857142857142855,0.6555193292966931,0.4949467358645179,0.31618898049993455,0.6309351550974784,0.6347303319866198,0.24978867104484082
40,0.8052763819095478,0.2675850553120434,0.4016919943600188,0.8926774734488541,49.0,0.9284772743923222,0.5059673366834171,0.4178988326848249,0.4577354737888905,0.35913918390162103,7.0,0.6067453772675625,0.5574748743718593,0.4347293656625031,0.6537494177922683,0.4885097013898445,0.3056548801483247,0.6184275059452459,0.6259099971117673,0.23692624097993287
41,0.7566527733247835,0.253327608415629,0.3795737836751106,0.8678964039500652,128.0,0.9131995159545673,0.501763385700545,0.40481117434040353,0.4481030780243379,0.3601639649711198,11.0,0.6847066418865578,0.5767874318691888,0.4310014374700527,0.655798789007918,0.4933497874674344,0.311843487394958,0.6275693549321627,0.6324719722371154,0.24675383527974099
42,0.7555004648280136,0.26206600021498444,0.389146049481245,0.8666852990497484,118.0,0.9151441353642695,0.5007747133560583,0.40994419076610855,0.45082996233784345,0.3672442705422023,9.0,0.6956152894645723,0.5763867369073443,0.43723554301833567,0.6496506753609688,0.4972597246357439,0.31885988279168886,0.6244003907343626,0.6287634270578277,0.24141507387666342
43,0.760103459424507,0.2524970465041349,0.3790712673331184,0.8674305943730203,22.0,0.9138311009997548,0.504364694471387,0.3996925441967717,0.44596912521440824,0.3636109558412521,11.0,0.7044185569650049,0.5803427093436793,0.4247515380974917,0.6526315789473685,0.4905041672359612,0.31811044229259355,0.6270314009918481,0.6311161335255429,0.24308475559195844
44,0.781908302354399,0.26774159329585234,0.398893717898064,0.8782373765604621,44.0,0.9220365028329386,0.4888475836431227,0.4241935483870968,0.4542314335060449,0.3465623253214086,18.0,0.6067177976212235,0.55545229244114,0.4475786320519221,0.6601769911504425,0.4957146806745922,0.2947915279072865,0.6214354781123872,0.6303303822669267,0.24714105659148433
45,0.7269851312875673,0.24997280539540956,0.37202525497814476,0.8564374883547605,84.0,0.9065547527146984,0.48212590952230305,0.40978757730572735,0.4430232558139535,0.34646916340599965,16.0,0.6192856209926594,0.5615311610249921,0.43729982754373,0.6581276199347927,0.4916897506925208,0.3015579614470557,0.6225481128466456,0.6299865997889681,0.24436319109436622
46,0.7864015394483643,0.25748188596030663,0.38794399177280275,0.8871809204397242,222.0,0.9243411504752517,0.5397690827453496,0.4085943190094683,0.4651098521486804,0.38373392956959196,21.0,0.6373207036078457,0.605516356638871,0.43046055631554947,0.6527247321844434,0.5031982942430704,0.3279506367336222,0.6370504085797024,0.6387828599526244,0.25633557593119377
47,0.8077044521629302,0.266070314125234,0.4002816681010875,0.8956586547419415,24.0,0.9301558691464792,0.5424692137669719,0.4161821705426357,0.4710075394105552,0.38457238680827277,11.0,0.637673863605167,0.5993053362803915,0.43382857142857145,0.6510479739170936,0.5033147706178732,0.32729915433403806,0.6338856088121527,0.6360030909731768,0.2524502361794514
48,0.7744055068836045,0.26223776223776224,0.3917999050182049,0.8792621576299608,62.0,0.9216078722347218,0.5015644555694618,0.4103942652329749,0.45142213460996905,0.363890441587479,5.0,0.6196245526903652,0.5638297872340425,0.43213429256594726,0.6495575221238938,0.4892750475156123,0.31410001326435866,0.6189031447279428,0.624864886984842,0.23428537999865015
49,0.7574115396875997,0.25589660743134085,0.3825470938657221,0.8650083845723868,48.0,0.9137393785465691,0.507810009563277,0.40288315629742033,0.44930193202651253,0.3683622135271101,30.0,0.6536596552049784,0.5830411220911699,0.427536231884058,0.6500232883092687,0.4933243425488874,0.3223216635956831,0.6268077089022968,0.6303597292477433,0.24218350826367263
