,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
40,0.5759273570324575,0.5841661767587694,0.580017511431073,0.4245424292845258,9.0,0.7450743884740691,0.5765069551777434,0.5842960642255728,0.5803753768355537,0.4248752079866889,9.0,1.7392882331545072,0.6126352395672334,0.594488188976378,0.6532734381499044,0.6034253092293055,0.31599707815924033,0.6463550223318582,0.6483190807039966,0.29564375758965233
41,0.5736255286428297,0.5935945892182216,0.5834392413725682,0.4182196339434276,13.0,0.7373488052651312,0.5745866974240676,0.5938803894297635,0.5840742550073278,0.4187188019966722,13.0,4.468621148629095,0.6347558631295656,0.6106898464952839,0.6668330421761917,0.6224903383919314,0.3086962897785599,0.6618240870693209,0.6630297866755028,0.3247373146243387
42,0.5937618866489159,0.6092896174863388,0.6014255442111346,0.42628951747088184,18.0,0.670325288442732,0.5941422594142259,0.6094420600858369,0.6016949152542372,0.4264559068219634,18.0,2.922293025942672,0.6196272346899961,0.6159954622802042,0.6646701605523667,0.6178060111880155,0.3003105130859086,0.6572290865700757,0.6596583608020438,0.3191117599708785
43,0.611304012345679,0.6239417208111833,0.6175582188443924,0.4225457570715474,12.0,0.7124424836529057,0.6118827160493827,0.624163715072806,0.617962205338009,0.42279534109816974,12.0,-9.837299309258455,0.640625,0.631008930267908,0.6834705931286914,0.6357806068727864,0.28404270879040516,0.6761995090945541,0.6782911456047974,0.3559584269342722
44,0.6381899746440414,0.6333720480061944,0.6357718838045274,0.429783693843594,3.0,0.7759935563758535,0.6385800663155842,0.6335139318885449,0.6360369111219039,0.42995008319467554,3.0,4.307412908967795,0.6600351082504389,0.6383701188455009,0.6955328175692538,0.6490218642117377,0.2780678851174935,0.6895974573343467,0.6909836115664727,0.3804782689278805
45,0.6427745664739885,0.6236679753224902,0.6330771420438371,0.4450083194675541,106.0,0.803096940464913,0.6433526011560694,0.6238789237668162,0.6334661354581674,0.4452579034941764,106.0,3.538775297640595,0.6676300578034682,0.628286491387126,0.6859662257715664,0.6473610462400746,0.3001024740155175,0.68338310871246,0.6837637918939754,0.3653305352590346
46,0.5703095147115017,0.6217454696938138,0.5949177877428998,0.39941763727121465,5.0,0.6601564446440903,0.5706916316392816,0.6219029773058505,0.5951977682574474,0.3995840266222962,5.0,1.7082241562974616,0.5970576996560948,0.6287726358148893,0.6710756176690791,0.6125049000392002,0.2718432297038456,0.6561226369309091,0.6626072349761246,0.3274327327265988
47,0.5746339608290549,0.5579763663220089,0.5661826697892273,0.4505823627287854,127.0,0.7729190202375846,0.5746339608290549,0.5577703949796973,0.5660766132808841,0.45074875207986687,127.0,6.960522081437947,0.5966913861950941,0.5645915797049298,0.6222444056234923,0.5801978367384673,0.35788228334812183,0.6185716743102866,0.619404551423486,0.23760944314203844
48,0.5732081257186662,0.5941597139451729,0.5834959032383926,0.41880199667221296,12.0,0.7570183869178106,0.5733997700268302,0.594240317775571,0.5836340583243927,0.41888519134775376,12.0,8.200015117024575,0.5825986968187045,0.5966633954857704,0.6478662340903419,0.5895471734703773,0.30207261502278404,0.6350695870115275,0.6402630408979602,0.28135988701014736
49,0.5249615975422427,0.5817021276595745,0.5518772708922084,0.3910149750415973,5.0,0.7295644296331858,0.5255376344086021,0.5818452380952381,0.5522598870056498,0.3913477537437604,5.0,2.8482913691323857,0.5735407066052227,0.5978783026421137,0.6481157973546294,0.5854566836534693,0.2948774401878761,0.6325613659506353,0.6393316332086734,0.28018831960068435
