,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.9034883720930232,0.3715925394548063,0.5266011521518129,0.804746632456703,99.0,0.9149399337266648,0.9038759689922481,0.3716927000318776,0.5267675626835329,0.8048749198203977,99.0,14.185293588386024,0.9197674418604651,0.3737596471885336,0.4634427911749615,0.531526486728637,0.7622699386503068,0.3778087983335182,0.5787487516050791,0.19061864962539637
11,0.9115384615384615,0.36858475894245724,0.5249169435215947,0.8248877485567672,24.0,0.9639077101980514,0.9115384615384615,0.3685274451873737,0.5248588196213043,0.8250160359204618,24.0,7.247300136417149,0.9261538461538461,0.3706896551724138,0.45100051308363265,0.5294635004397537,0.7867590454195535,0.3466646154869611,0.5696974003671462,0.1763084536154328
12,0.9200459066564652,0.3743190661478599,0.5321385108972232,0.8242463117382938,40.0,0.9645404512495529,0.9204284621270085,0.37441643323996265,0.5323008849557522,0.8243745991019884,40.0,14.376161092264715,0.9349655700076511,0.37692782233189387,0.45997947665469474,0.5372609364695536,0.7796217676572752,0.3566835416443557,0.577671901175188,0.19602298872485716
13,0.9041682898324893,0.36396424651089854,0.5190071556350625,0.8180885182809493,247.0,0.9519642104024006,0.9041682898324893,0.36385013324972565,0.5188911245249274,0.8183450930083387,247.0,21.856066813220806,0.9201402415270744,0.3661447837544567,0.4492047203694202,0.5238412064759371,0.7819850831899025,0.3525078224013466,0.5690775791685859,0.1718362146241735
14,0.8903353057199211,0.36169871794871794,0.5144159544159543,0.8005131494547787,62.0,0.9022095069894204,0.8907297830374753,0.36180099343053995,0.5145852324521422,0.8006414368184733,62.0,12.926370481041507,0.906508875739645,0.36360759493670886,0.45369420215495126,0.5190287972896668,0.7644934423113476,0.3738807350418495,0.5710077167141487,0.16980753532410728
15,0.8823981552651806,0.3626026531901453,0.5139914931721513,0.8123155869146889,116.0,0.9449596796632134,0.8831667947732513,0.3627466456195738,0.5142665323934206,0.812700449005773,116.0,18.31944843021285,0.9154496541122213,0.36787644787644785,0.44676757311441767,0.5248430098050016,0.7880246438197921,0.3442406629690665,0.5637125051462146,0.16017251723882875
16,0.9075856757797459,0.3672483639763166,0.5229062673322241,0.823348300192431,45.0,0.9622404373279323,0.9075856757797459,0.36719115126966817,0.5228482697426797,0.8234765875561257,45.0,20.273986447741173,0.9187524066230266,0.36866501854140915,0.4488199076449461,0.5261881133531812,0.7859203693017888,0.34724684583964666,0.5664160186606189,0.16673833882091188
17,0.9033127889060092,0.37454080817760743,0.5295246697527379,0.8032071840923669,282.0,0.9120108916385768,0.9036979969183359,0.37464068987543914,0.5296906750959585,0.8033354714560615,282.0,20.727053027704734,0.9179506933744221,0.3766397976924293,0.4667778347870703,0.5341252941835705,0.7584615384615384,0.3824449712295595,0.5797445774564418,0.19220972511181883
18,0.8906128782001551,0.363809221993345,0.5165935425807178,0.8096215522771008,78.0,0.9539725292753218,0.891388673390225,0.36395312005068103,0.5168690958164643,0.8100064143681848,78.0,10.866673622522745,0.9146625290923196,0.3674041757556871,0.45100051308363265,0.5242329924410849,0.7780758911460329,0.3571846789219803,0.5682933189731434,0.16845241586565748
19,0.8899961671138367,0.36711462450592885,0.5198119543317663,0.8114175753688262,196.0,0.9504453204362553,0.8907627443464929,0.36719860957497236,0.5200268516446632,0.8119307248236048,196.0,24.513624243630527,0.9290916059793024,0.3727510379824696,0.4530528476141611,0.5320456540825285,0.7863890495469443,0.3473592316636122,0.571351278216179,0.1810384311419138
20,0.911921032649962,0.37501951600312255,0.5314747206549396,0.8216805644644003,28.0,0.943417447776343,0.911921032649962,0.37501951600312255,0.5314747206549396,0.8216805644644003,28.0,24.24375673110042,0.922171602126044,0.3761226385877981,0.456900974858902,0.5343158820941487,0.7805114296784192,0.35458209268676694,0.5708300862238124,0.1777000600246647
21,0.9085580304806565,0.36545111600125746,0.5212420132272166,0.8161642078255292,307.0,0.9543766827473844,0.908948808128175,0.3654359780047133,0.5212909009412819,0.8165490699166132,307.0,6.735988395553278,0.9323954669792888,0.3684373069796171,0.4531811185223191,0.5281682346430548,0.7809814779453886,0.35471494891176036,0.5757069945169501,0.18958415859415717
22,0.8969111969111969,0.36542394211105866,0.5192802056555269,0.8155227710070558,62.0,0.935934710417745,0.8976833976833977,0.36562352571158985,0.5196111297351659,0.8157793457344451,62.0,24.849102513017378,0.9208494208494209,0.3682260305697082,0.4488199076449461,0.526083599867652,0.7860161352285824,0.3472702474321263,0.5674166428104193,0.16939076726107033
23,0.8971742543171115,0.36303001429252024,0.5169022046353873,0.8078255291853752,59.0,0.9157130638395372,0.8971742543171115,0.36297237218164496,0.5168437711960209,0.80795381654907,59.0,13.074377792995067,0.9136577708006279,0.36466165413533835,0.45151359671626473,0.5212718316166592,0.7728658536585366,0.36382248979977144,0.5703959585710456,0.17147884915899142
24,0.8996889580093312,0.3627527825678006,0.5170372025472014,0.8183450930083387,167.0,0.9536589020708028,0.9000777604976672,0.36279580003134304,0.5171450910309393,0.8186016677357281,167.0,16.30129614603631,0.9245723172628305,0.36624056676420763,0.44728065674704975,0.5246552675124104,0.7877105666156202,0.34529604543889303,0.5684308753236051,0.1724742431587674
25,0.8739365815931941,0.35895806861499363,0.5088943931546949,0.8076972418216806,1.0,0.9476359370138191,0.8747099767981439,0.3591046197809176,0.5091727630838493,0.8080821039127646,1.0,17.816526714058462,0.9122196442382057,0.36522681529648554,0.44497178040020524,0.5216141514648976,0.7869481765834933,0.345427861894287,0.5626357338273562,0.15647211093179325
26,0.894776684330053,0.3763132760267431,0.5298072613177948,0.8059012187299551,169.0,0.9155258487437468,0.8951551854655564,0.3763526416295353,0.5299126148330718,0.8061577934573445,169.0,8.186707008331094,0.9171082513247539,0.3793049467752035,0.4633145202668035,0.536655592469546,0.7693053938688398,0.3686555150907131,0.5739014287279571,0.18186019939339162
27,0.8873239436619719,0.3707650707809766,0.5229975319721787,0.8065426555484285,124.0,0.9482475844127634,0.8884659307194518,0.3710651828298887,0.5234944488056521,0.8069275176395125,124.0,17.744359553906843,0.9215835553863723,0.37628225054398506,0.45882503848127243,0.5343781039620351,0.7763590636486748,0.35993608369283414,0.5726122458688487,0.18077737904566404
28,0.8725452445128995,0.36157651188766554,0.5112815884476534,0.8039769082745349,68.0,0.9485346337012268,0.8733153638814016,0.3616648062509967,0.5115020297699594,0.8044900577293137,68.0,26.461632401040454,0.9237581825182903,0.3711898499149002,0.45330938943047716,0.529580573951435,0.7816887863050587,0.3531602731933263,0.5710346981066158,0.17785425739908317
29,0.9026717557251909,0.38022508038585207,0.5350678733031674,0.7979474021808852,78.0,0.9382944305051562,0.9026717557251909,0.38016396077800996,0.5350073521094899,0.7980756895445799,78.0,8.61342842345918,0.9221374045801527,0.382218003480462,0.47293483837865574,0.5404317190470864,0.7544435857805255,0.3878358364851651,0.5838469093998135,0.20224413167551944
30,0.8834876543209876,0.3652895198596267,0.5168716849114094,0.8042334830019243,161.0,0.9496580399603058,0.8838734567901234,0.36527423469387754,0.5169223826714802,0.8046183450930083,161.0,18.774194870103074,0.9255401234567902,0.37251552795031057,0.456900974858902,0.5312223206377326,0.7765180630284396,0.36003051056811036,0.5745110302141753,0.1852097851325359
31,0.9059180576631259,0.3752946723243753,0.530725636181798,0.8162924951892239,111.0,0.9503190719734241,0.9066767830045523,0.37549096622152395,0.5310521053216308,0.8165490699166132,111.0,15.250990173016701,0.9381638846737481,0.3799938537185003,0.46151872755259105,0.5409011373578303,0.7819767441860465,0.35382082616376015,0.5780935702438509,0.19895787051174352
32,0.9044117647058824,0.36664574835268277,0.521768251841929,0.8177036561898653,29.0,0.9479514095186428,0.9047987616099071,0.3667450980392157,0.5219332514789596,0.8178319435535599,29.0,25.31402666270965,0.9256965944272446,0.36930677782924193,0.4513853258081067,0.5279770444763272,0.7837682271680737,0.35057368125097205,0.5709641836295855,0.17820025393269026
33,0.8729071537290716,0.3655776892430279,0.5153319105919354,0.8050032071840924,51.0,0.9478996161950151,0.874048706240487,0.36582258321388755,0.5157741102503649,0.8055163566388711,51.0,15.910817369290442,0.9208523592085236,0.37391841779975277,0.45356593124679323,0.5318681318681319,0.7840557275541795,0.3498476107374066,0.568398315827172,0.17222099338906963
34,0.8978017740069417,0.36701876083871987,0.5210384959713519,0.8137267479153304,125.0,0.9543239505104738,0.8985730813729271,0.3672182821118991,0.521369433877825,0.8139833226427197,125.0,37.887776437300204,0.9240262244504435,0.37066831683168316,0.45292457670600306,0.529093518825218,0.7818566211800884,0.35296019460275113,0.5710848016351775,0.17796399096499002
35,0.9081122645136486,0.3687743950039032,0.5245391960914946,0.8216805644644003,4.0,0.9579897451550485,0.908881199538639,0.368971437490245,0.5248667850799289,0.8219371391917896,4.0,35.01210410151165,0.9311803152633602,0.3720430107526882,0.45266803488968704,0.5316650203051256,0.7869104908565929,0.34681462723417245,0.5721349122033836,0.1832852333028712
36,0.8838808250572956,0.36800254452926207,0.5196496743768246,0.8066709429121232,87.0,0.9507860463409106,0.8850267379679144,0.3683039262438404,0.5201481647771916,0.8070558050032072,87.0,21.584751235525285,0.9293353705118411,0.3759851645804358,0.45831195484864035,0.535372428209924,0.779837775202781,0.355989509833857,0.57474879765453,0.1879777349057516
37,0.8952899961074348,0.3872053872053872,0.5406040662827595,0.7620269403463759,15.0,0.9043402947366947,0.8956792526274815,0.387308533916849,0.5407755581668625,0.7621552277100706,15.0,14.449624980882247,0.9128065395095368,0.3892762284196547,0.4993586454592098,0.5457930873967183,0.7038454180218099,0.4472134534859804,0.6044805607438635,0.23436861429054986
38,0.8812260536398467,0.37593984962406013,0.527039413382218,0.7848620910840283,71.0,0.8897865656637878,0.8816091954022989,0.3760418369014545,0.5272081567189827,0.7849903784477229,71.0,21.302514838545264,0.8973180076628352,0.37774193548387097,0.4707542329399692,0.5316685584562997,0.7439259544928654,0.39844188573538347,0.5766960265849849,0.17940191815938536
39,0.8845256609642301,0.36076752299397397,0.5125028159495382,0.8089801154586274,33.0,0.9489041806572016,0.885303265940902,0.3609129814550642,0.5127800923319447,0.8093649775497114,33.0,25.841347435775884,0.9234059097978227,0.36741955445544555,0.45023088763468444,0.5256750774679062,0.7827335375191424,0.35176644991393835,0.5703361861393401,0.1757288598793492
40,0.9140077821011673,0.36703125,0.5237458193979933,0.8210391276459269,63.0,0.9465343561936985,0.914396887159533,0.3670727897532021,0.5238519839500669,0.8212957023733163,63.0,34.96293120546703,0.9350194552529183,0.36963544070143056,0.45292457670600306,0.5298203064711718,0.7841561423650976,0.35072489308753724,0.5754316564439104,0.19055043191923635
41,0.8955916473317865,0.3890475390559382,0.5424522777842838,0.7636946760744067,10.0,0.9076595658418508,0.8955916473317865,0.3890475390559382,0.5424522777842838,0.7636946760744067,10.0,22.196061843808,0.911446249033256,0.3911384002655161,0.5,0.5473757547607989,0.7042226487523993,0.44662009139135356,0.6036118001404284,0.23290088557802183
42,0.8673989799921538,0.3547817715019255,0.5035872907413734,0.7994868505452213,58.0,0.9457798213170014,0.8681836014123185,0.3548749198203977,0.5038133181559477,0.8,58.0,14.314449157872712,0.9160455080423695,0.3632545115121344,0.4475371985633658,0.5202183357469087,0.7800647989327235,0.3547078773124268,0.567990354554823,0.1677014310867035
43,0.9061068702290076,0.3703588143525741,0.5258028792912514,0.8223220012828736,124.0,0.962843039534279,0.9064885496183206,0.37039925140361823,0.5259078830823738,0.822578576010263,124.0,28.79985605230914,0.9198473282442748,0.3722007722007722,0.45164186762442277,0.5299615173172072,0.785355486862442,0.3480680507871963,0.5672459206909164,0.16934501779460617
44,0.8825335892514395,0.36654974489795916,0.5179677819083023,0.8046183450930083,96.0,0.949846486120304,0.8829174664107485,0.3665338645418327,0.5180180180180181,0.8050032071840924,96.0,26.389994436908104,0.9155470249520153,0.3722491025440924,0.45587480759363774,0.5292942743009321,0.7748025428626469,0.36148123466041904,0.5703722410446842,0.17349312538037884
45,0.9022527682321497,0.3669824506911011,0.5217487304040627,0.8260423348300192,66.0,0.9591201498284259,0.9022527682321497,0.3669254658385093,0.5216911358869633,0.826170622193714,66.0,19.058767445712743,0.9133256968308515,0.3688511950655359,0.44586967675731143,0.5254833040421794,0.7906123237396175,0.3406731404681791,0.561356686545617,0.15496812899260978
46,0.8990719257540604,0.3641917293233083,0.5183946488294314,0.8189865298268121,117.0,0.9602119281074375,0.8994586233565351,0.36429130775254503,0.518559803812284,0.8191148171905067,117.0,14.701069686111252,0.9110595514307811,0.36589532536108094,0.44676757311441767,0.5221052631578947,0.7836852207293666,0.3496188273996585,0.5636871653507072,0.1581670084569938
47,0.8834837191055316,0.3606084867894315,0.5121673868546737,0.8011545862732521,35.0,0.9499403610435252,0.8842683405256964,0.36069771163386144,0.5123891793589452,0.8016677357280307,35.0,26.86839738018869,0.924676343664182,0.36770670826833074,0.4554899948691637,0.5261747962942293,0.7724413950829045,0.36523464077034856,0.5761174742906388,0.18678594106711802
48,0.8847049689440993,0.35963389616537794,0.5113878604285875,0.8129570237331623,29.0,0.9513747326181601,0.8858695652173914,0.35993690851735016,0.5118887393449978,0.8133418858242463,29.0,25.706261997580434,0.9204192546583851,0.3654438964241677,0.44561313494099536,0.5231685789938217,0.7886973180076629,0.34370113500190697,0.5658609683253611,0.16580857832050822
49,0.9087799315849487,0.3730109204368175,0.5289237916159718,0.8223220012828736,55.0,0.9579641426075753,0.9099201824401368,0.3733042257913613,0.5294117647058824,0.8227068633739577,55.0,9.397217277684593,0.927404028886355,0.37538461538461537,0.4547203694202155,0.5344431059029678,0.7860600193610843,0.3476757197278762,0.5706720047626354,0.17952040308918907
