,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.8679501517814348,0.42081412912971067,0.5668153480971385,0.8415305889638538,120.0,0.9403555059340882,0.8679501517814348,0.42081412912971067,0.5668153480971385,0.8415305889638538,120.0,0.9403555059340882,0.8715449752356607,0.4211542173325613,0.45886839189101103,0.5678890248028524,0.8255340233428761,0.2907329890379273,0.5230054759463922,0.062368459839953184
11,0.8788050060557125,0.665728790751728,0.7575694299436209,0.532870506176461,25.0,0.939452979921945,0.8788050060557125,0.665728790751728,0.7575694299436209,0.532870506176461,25.0,0.939452979921945,0.899071457408155,0.6679263391518205,0.77882797731569,0.7664509911894274,0.30256326173689674,0.7855211347118132,0.7982540978356292,0.5875420743258033
12,0.8778342612765271,0.668489615337348,0.7589911745212266,0.530425996545093,16.0,0.9362773261105505,0.8778342612765271,0.668489615337348,0.7589911745212266,0.530425996545093,16.0,0.9362773261105505,0.897522795126281,0.6695762099686974,0.779707972100906,0.7669712118600241,0.3001257586527421,0.7864708284642942,0.7986985182367694,0.5882856553014283
13,0.8846524321720982,0.4177152819890843,0.5674785026517688,0.8599458948534924,16.0,0.9407845489530875,0.8846524321720982,0.4177152819890843,0.5674785026517688,0.8599458948534924,16.0,0.9407845489530875,0.9059239043185102,0.422475106685633,0.4589661690893684,0.5762279179005412,0.8465759438103599,0.26240767940503695,0.5296739802540751,0.08685533968063071
14,0.8484799742641145,0.6788931788931789,0.7542718238364196,0.5065023956194388,27.0,0.9153492723870634,0.8484799742641145,0.6788931788931789,0.7542718238364196,0.5065023956194388,27.0,0.9153492723870634,0.8514556860221972,0.678305996924654,0.7761554005605893,0.7550816632194566,0.27515344147303816,0.7830664783807654,0.7881511222745796,0.5659466519393462
15,0.8564997186268992,0.40569666044705077,0.5505943152454781,0.8559368990580489,7.0,0.9430069308056362,0.8564997186268992,0.40569666044705077,0.5505943152454781,0.8559368990580489,7.0,0.9430069308056362,0.8580271726022992,0.40570950697532976,0.43289224952741023,0.550921385433335,0.8569862412980321,0.24516418297181347,0.5005204656521336,0.001461632668756171
16,0.9201484110340378,0.40373725934314836,0.5612239877994785,0.9209608552524363,122.0,0.9596867975697085,0.9201484110340378,0.40373725934314836,0.5612239877994785,0.9209608552524363,122.0,0.9596867975697085,0.9328924020003226,0.40603826575390556,0.4214523173196011,0.5658097497737445,0.9253445635528331,0.13824750899549407,0.5037739192237447,0.014365173576215634
17,0.8598527293100688,0.7160090642495335,0.7813659175212743,0.4890323001205958,17.0,0.9309752745480757,0.8598527293100688,0.7160090642495335,0.7813659175212743,0.4890323001205958,17.0,0.9309752745480757,0.8725788378421643,0.7163414153360931,0.8074115116354866,0.7867787680871794,0.23735429953815704,0.813916967861205,0.8176122691520038,0.6242097577738043
18,0.9372136023796125,0.4098867871457703,0.5703382989652895,0.9270232391382288,7.0,0.9674909139054366,0.9372136023796125,0.4098867871457703,0.5703382989652895,0.9270232391382288,7.0,0.9674909139054366,0.9484685264088754,0.41224361438205387,0.43087152076135843,0.5746992060012664,0.9220522940305871,0.14405646264275743,0.5132081161891441,0.051788686704788305
19,0.876056566970091,0.6624262536873157,0.7544092945128781,0.5303608096215899,13.0,0.9489549719442167,0.876056566970091,0.6624262536873157,0.7544092945128781,0.5303608096215899,13.0,0.9489549719442167,0.8997886866059818,0.6647253077154007,0.777817612932664,0.7645982250768327,0.303841549678964,0.7849827643917325,0.797973568463509,0.5863073053198506
20,0.8863471606927105,0.6736867882943554,0.7655222790357925,0.5323816042501874,42.0,0.9426776254994746,0.8863471606927105,0.6736867882943554,0.7655222790357925,0.5323816042501874,42.0,0.9426776254994746,0.8995569875151027,0.6751299721919961,0.7842057232253439,0.7713506233380529,0.2941917118300761,0.7909910437030018,0.8026826378425133,0.5960816727911099
21,0.873084636983554,0.4165103907535688,0.5639736746644556,0.8516345621068414,81.0,0.9323503973285128,0.873084636983554,0.4165103907535688,0.5639736746644556,0.8516345621068414,81.0,0.9323503973285128,0.8943441636582431,0.42112420670897555,0.457629880711818,0.5726173048771092,0.841192292913213,0.2697213002651566,0.5265759353725151,0.07586975825083082
22,0.874828725719352,0.4014201708643071,0.550321959134006,0.8812946123007724,9.0,0.9457529264602472,0.874828725719352,0.4014201708643071,0.550321959134006,0.8812946123007724,9.0,0.9457529264602472,0.8954622390585959,0.4060969369105929,0.4281663516068053,0.5587828492392809,0.8890834473324214,0.1973840971549309,0.5031893958630872,0.010072280829254054
23,0.8776215347529128,0.41531675412578906,0.5638179800221976,0.8571428571428571,91.0,0.9403503980992441,0.8776215347529128,0.41531675412578906,0.5638179800221976,0.8571428571428571,91.0,0.9403503980992441,0.892326235435918,0.41853540873629064,0.45349064598135713,0.5698086099851197,0.8459724735427976,0.26270809709403187,0.5231768809465602,0.06655707676597719
24,0.8529151588258946,0.7243051287304514,0.7833665706477583,0.47726606042827807,8.0,0.9299835830331376,0.8529151588258946,0.7243051287304514,0.7833665706477583,0.47726606042827807,8.0,0.9299835830331376,0.8662645757941295,0.7245090126446059,0.8123003715533538,0.7890707980807969,0.2244752562064997,0.8183871160385753,0.8208946597938149,0.6304693419608285
25,0.8933397297513392,0.4230113959035324,0.5741521068859198,0.860891105244288,31.0,0.9484533733321391,0.8933397297513392,0.4230113959035324,0.5741521068859198,0.860891105244288,31.0,0.9484533733321391,0.9004557447829216,0.4240210843373494,0.4608239358581579,0.5765479816725114,0.8417056396148556,0.26925535209824625,0.5293750525840331,0.08465534890563589
26,0.8819512195121951,0.6691339748334567,0.760942760942761,0.5284052019164955,18.0,0.9344710144661668,0.8819512195121951,0.6691339748334567,0.760942760942761,0.5284052019164955,18.0,0.9344710144661668,0.8977235772357723,0.669780419750091,0.7815657388696956,0.7671784895435281,0.2961592862582962,0.7890465676638487,0.800782145488738,0.5912761235597135
27,0.8056982343499197,0.7119858156028369,0.7559487951807229,0.4595678106971742,18.0,0.889342330599186,0.8056982343499197,0.7119858156028369,0.7559487951807229,0.4595678106971742,18.0,0.889342330599186,0.8077046548956661,0.7109855174849876,0.7885731047519718,0.756265263948901,0.22450883547360334,0.7912701836808584,0.7915979097110315,0.5745389733915134
28,0.8579623495192696,0.7038043478260869,0.7732750773711997,0.4917701509077279,16.0,0.9339535762692154,0.8579623495192696,0.7038043478260869,0.7732750773711997,0.4917701509077279,16.0,0.9339535762692154,0.8835743718186959,0.7058216083645282,0.8044781956847663,0.7847583509741308,0.24900300464354003,0.8119091178705407,0.8172856835875779,0.6226456584354392
29,0.8542609800651259,0.71435212857807,0.7780671296296295,0.49075975359342916,9.0,0.9302488593731105,0.8542609800651259,0.71435212857807,0.7780671296296295,0.49075975359342916,9.0,0.9302488593731105,0.8676832658247955,0.7152209492635024,0.8039241248940747,0.7841096676953995,0.24045105300978387,0.8100231862275427,0.8136161064075058,0.6170780555791094
30,0.8645707376058042,0.4166990442147797,0.562357444354141,0.8388905185619765,126.0,0.9277441916419427,0.8645707376058042,0.4166990442147797,0.562357444354141,0.8388905185619765,126.0,0.9277441916419427,0.8703748488512697,0.41758199257425743,0.45678247832605434,0.5643867123180262,0.8239317174591017,0.29288816602993467,0.523221565696084,0.06260341231944107
31,0.8204716829776993,0.7139466703895017,0.763511495968946,0.46693393305302955,4.0,0.9252682605503166,0.8204716829776993,0.7139466703895017,0.763511495968946,0.46693393305302955,4.0,0.9252682605503166,0.8229584469757741,0.7122821634381726,0.7930056710775047,0.7636309501656183,0.2274923144488362,0.7969354061701482,0.797733066263469,0.5860123840234615
32,0.8668773294441744,0.709012591119947,0.7800379119276757,0.49183533783123107,13.0,0.929985933916332,0.8668773294441744,0.709012591119947,0.7800379119276757,0.49183533783123107,13.0,0.929985933916332,0.871900826446281,0.7065659881812213,0.8028159833126914,0.7805744958653708,0.2436750272628135,0.8100109568614058,0.8141128995917336,0.616120845586015
33,0.8509067565398812,0.724812030075188,0.7828141148678577,0.47684234542550763,8.0,0.9284107801015109,0.8509067565398812,0.724812030075188,0.7828141148678577,0.47684234542550763,8.0,0.9284107801015109,0.859653346172364,0.7237046544619334,0.8096929795971579,0.7858426554190353,0.22447859495060374,0.8154230248245712,0.81758737561088,0.6242734169220715
34,0.8328238133547868,0.7091868192094266,0.766048766048766,0.4757667611877057,5.0,0.9225069855563838,0.8328238133547868,0.7091868192094266,0.766048766048766,0.4757667611877057,5.0,0.9225069855563838,0.8473853580048271,0.7098665588354226,0.7978619385959195,0.7725539093442864,0.2358645627876397,0.8036100842733513,0.8057603976085937,0.6007336011661611
35,0.8956043956043956,0.41873819418209296,0.5706636461926582,0.8627489325641277,61.0,0.9460525839500683,0.8956043956043956,0.41873819418209296,0.5706636461926582,0.8627489325641277,61.0,0.9460525839500683,0.9067550096961862,0.4207250777940239,0.45880320709210615,0.5747650387974084,0.8440402053971375,0.26614351187214447,0.5313574021495243,0.09128575043958514
36,0.8324493731918997,0.7146109271523179,0.7690423162583518,0.4724748215507969,15.0,0.9060191762864098,0.8324493731918997,0.7146109271523179,0.7690423162583518,0.4724748215507969,15.0,0.9060191762864098,0.8419318547090967,0.7135462780085814,0.7988071181800405,0.7724407416964648,0.23061739225792302,0.8040239705064238,0.8056572312255869,0.600868529931208
37,0.8791924716480335,0.7174926156875615,0.7901546913401762,0.4965613897852091,17.0,0.9372911945480009,0.8791924716480335,0.7174926156875615,0.7901546913401762,0.4965613897852091,17.0,0.9372911945480009,0.8886029116062093,0.7169835810240769,0.8127240727462356,0.7936211479060413,0.23897199846566936,0.8198824265360355,0.8248154565702701,0.6378591383754724
38,0.8819800048768593,0.6699388775699203,0.7614736842105262,0.5279162999902219,11.0,0.9418789682832373,0.8819800048768593,0.6699388775699203,0.7614736842105262,0.5279162999902219,11.0,0.9418789682832373,0.894172153133382,0.6706699993903554,0.7815005540707907,0.7664599735246986,0.2939224114478481,0.7890704821734904,0.8001248708427671,0.5897770834516949
39,0.8929318950249557,0.6630402295415148,0.7610030530685054,0.5452560216420586,31.0,0.9351875989036845,0.8929318950249557,0.6630402295415148,0.7610030530685054,0.5452560216420586,31.0,0.9351875989036845,0.9075833199162776,0.663098459004823,0.7758946613649697,0.7663132137030996,0.3136911281489595,0.7815867191267262,0.7969460958836592,0.5864901327558658
40,0.8540275207210107,0.717191512366536,0.7796510560146924,0.4823180469997718,16.0,0.9363048737541221,0.8540275207210107,0.717191512366536,0.7796510560146924,0.4823180469997718,16.0,0.9363048737541221,0.8656956626699928,0.7167699380371777,0.8070529952415096,0.7842251057005395,0.23286770747740346,0.8134391577740597,0.8164139775962946,0.621452269109663
41,0.8951625950493448,0.6669479267116682,0.7643848863714857,0.5407907173820932,12.0,0.9402660580736133,0.8951625950493448,0.6669479267116682,0.7643848863714857,0.5407907173820932,12.0,0.9402660580736133,0.9091570943213072,0.6672405604369508,0.780718336483932,0.7696363760871054,0.30594978165938863,0.7871729062561772,0.8016036563309593,0.5945856487428345
42,0.8882871231105004,0.6666060054595087,0.7616440255059607,0.5373032169746749,25.0,0.9385140021688152,0.8882871231105004,0.6666060054595087,0.7616440255059607,0.5373032169746749,25.0,0.9385140021688152,0.8920863309352518,0.6658621937975142,0.775992438563327,0.7625496631542582,0.3024411555895363,0.7829202639340329,0.7948225876728577,0.5803671084325731
43,0.8885566510425085,0.41624077228847245,0.5669133001624171,0.8609562921677911,4.0,0.9464532440799505,0.8885566510425085,0.41624077228847245,0.5669133001624171,0.8609562921677911,4.0,0.9464532440799505,0.9020526911265557,0.41872678846081707,0.45547878234795647,0.5719556250160129,0.846351321826524,0.26257274578760553,0.5278506846500159,0.08093806191800498
44,0.8210129223854242,0.7160156796864062,0.7649280239297065,0.46563019458296667,2.0,0.9133096509493865,0.8210129223854242,0.7160156796864062,0.7649280239297065,0.46563019458296667,2.0,0.9133096509493865,0.8307247772694438,0.7153718551285596,0.7970471286096082,0.7687451257102537,0.22597815946880315,0.8013715236343235,0.8023733089003203,0.5949433906971612
45,0.8488813504563444,0.40812364088226155,0.5512285946555476,0.8393468270264984,31.0,0.9293772686064019,0.8488813504563444,0.40812364088226155,0.5512285946555476,0.8393468270264984,31.0,0.9293772686064019,0.8849042888296583,0.4168791141889578,0.4540773091715012,0.5667580570068801,0.8373859351947981,0.2747405482124975,0.5237591768174301,0.06650894060335558
46,0.8898353208404316,0.41522504447893405,0.5662296097460253,0.8610214790912943,10.0,0.9366691088975901,0.8898353208404316,0.41522504447893405,0.5662296097460253,0.8610214790912943,10.0,0.9366691088975901,0.9042751683296828,0.41789757816600437,0.45547878234795647,0.5716263685546524,0.8459275401797876,0.2632857027939751,0.5291738140749476,0.08488308771001138
47,0.7813023033394437,0.7198560728447643,0.7493216128415823,0.4438577621329161,9.0,0.8879483176652679,0.7813023033394437,0.7198560728447643,0.7493216128415823,0.4438577621329161,9.0,0.8879483176652679,0.8026619909141628,0.7208503328322955,0.7921908610911935,0.7595595444603666,0.21505376344086022,0.7937052707264752,0.7938041137366513,0.580098351107356
48,0.8448206041953511,0.7128408391990706,0.7732394366197184,0.47694012581076234,16.0,0.9081788952821463,0.8448206041953511,0.7128408391990706,0.7732394366197184,0.47694012581076234,16.0,0.9081788952821463,0.8567263302826598,0.7122273094532723,0.8030441301088587,0.7778227140703702,0.23310608126533952,0.8093249799160704,0.8118101245086602,0.6119394641119245
49,0.8940062585252347,0.4050310807372133,0.5574902431702191,0.8966135393240116,79.0,0.9518226957075108,0.8940062585252347,0.4050310807372133,0.5574902431702191,0.8966135393240116,79.0,0.9518226957075108,0.9192810719730402,0.41042450295540034,0.43080633596245355,0.5674872455297439,0.9033426642516055,0.17492253181003048,0.5079692038607174,0.027327197912872477
