,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
26,0.7081092708109271,0.36765691311145854,0.48401087995295156,0.7444296641170602,84.0,0.7663270402681703,0.7087545708754571,0.36786870603996874,0.48434514184918426,0.7446790821416694,84.0,73.47439480586318,0.7208001720800172,0.3696227663798809,0.4169922686840136,0.4886620488516224,0.774390243902439,0.3436556320392695,0.4732049640887891,-0.060564566075318446
27,0.38956857694784286,0.812807881773399,0.5266976204294834,0.18565014965081478,4.0,0.4683488161683397,0.38956857694784286,0.812807881773399,0.5266976204294834,0.18565014965081478,4.0,17.14335779715037,0.3923588752951277,0.8031634446397188,0.7274087621581179,0.5271809661139149,0.06078697421981004,0.5534940564006466,0.6657859505376589,0.4123847317954979
28,0.35870743873346345,0.81237721021611,0.4976681209568226,0.16927169936814102,2.0,0.4013887187744475,0.35870743873346345,0.81237721021611,0.4976681209568226,0.16927169936814102,2.0,-17.614682334697257,0.36087616569073955,0.7931363203050524,0.7189292543021033,0.4960500819794307,0.058506335939606365,0.5217605871185829,0.6511849148755666,0.38741835979057954
29,0.359965262700825,0.8261086198305929,0.5014365643429608,0.16686065846358497,2.0,0.46396885938911264,0.359965262700825,0.8261086198305929,0.5014365643429608,0.16686065846358497,2.0,15.093432167790004,0.36213634389926186,0.8132618235007314,0.7239172000997589,0.5011266336187472,0.051596389599892226,0.5241372685883021,0.6552699771496849,0.40138820083101967
30,0.7180540540540541,0.3663945278022948,0.48520710059171596,0.7535749916860659,74.0,0.7748298153158625,0.7187027027027028,0.3666041689643763,0.48553900087642415,0.7538244097106751,74.0,75.35611872016692,0.7305945945945946,0.368283378746594,0.4145814282151467,0.48971014492753623,0.7828200972447326,0.33482745832737126,0.47388724867493104,-0.05972300911392985
31,0.41824104234527687,0.2781227436823105,0.3340849956634866,0.5757399401396741,70.0,0.48408160123075417,0.41824104234527687,0.2780825873520069,0.3340560228948053,0.5758230794812105,70.0,1.2783855446295387,0.4262757871878393,0.2793908340449758,0.35946462715105165,0.3375462127074198,0.6819773706896551,0.3642768643540286,0.3721492082490921,-0.25217259768369743
32,0.4189218445550985,0.821656050955414,0.5549182678520219,0.1957931493182574,9.0,0.676303325037372,0.4189218445550985,0.821656050955414,0.5549182678520219,0.1957931493182574,9.0,57.47714134165589,0.4236847802554666,0.8184859891258888,0.7426219968409676,0.5583452211126962,0.05856950067476383,0.5843752248600137,0.6825576397903513,0.4449690905056864
33,0.46763055675442383,0.8155814828754234,0.5944314908791661,0.22090123046225474,6.0,0.5224580000509546,0.46763055675442383,0.8155814828754234,0.5944314908791661,0.22090123046225474,6.0,19.85702449751996,0.4706517047906776,0.8027235921972764,0.7515171668467869,0.5933886546048157,0.0724814063556457,0.6244421123984439,0.6990851492175159,0.4633932055187877
34,0.7716825672159584,0.7208831274053069,0.7454183684155409,0.410458929165281,4.0,0.8433282866301396,0.7716825672159584,0.7208831274053069,0.7454183684155409,0.410458929165281,4.0,130.58193186310376,0.777103209019948,0.7202572347266881,0.7988195194945549,0.7476011681268253,0.18767695833895107,0.7943229101258148,0.7947131253404984,0.5819171205475512
35,0.8151679306608884,0.6943521594684385,0.7499252466859365,0.45044895244429667,14.0,0.9241944012071072,0.8151679306608884,0.6943521594684385,0.7499252466859365,0.45044895244429667,14.0,171.55417029581096,0.8177681473456121,0.6947717231222386,0.7922520575276415,0.751269035532995,0.2236309684380901,0.7965310300735678,0.797068589453761,0.5805581827019327
36,0.6435490973139586,0.7665879884605298,0.6997007779772592,0.3170103092783505,5.0,0.8008007364974076,0.6435490973139586,0.7665879884605298,0.6997007779772592,0.3170103092783505,5.0,112.21702609077775,0.6505944517833554,0.7641582622187743,0.7922520575276415,0.7028184088476632,0.1218111393081341,0.747450336122549,0.7643916562376107,0.548870439127217
37,0.6431041936878513,0.3512396694214876,0.4543372021991448,0.7041902228134354,118.0,0.6972201422796426,0.6431041936878513,0.3512396694214876,0.4543372021991448,0.7041902228134354,118.0,17.691549213271543,0.6459143968871596,0.35103383458646614,0.4046055366198354,0.45486375399604195,0.7461839794677834,0.36442787450176745,0.4498652087096881,-0.10724422231443256
38,0.8744869302225102,0.6913748932536293,0.772224341854254,0.48678084469571004,7.0,0.9274422407145214,0.874702959602506,0.6914275956284153,0.772341440152599,0.4868639840372464,7.0,124.87804830693943,0.8824800172823504,0.690500338066261,0.8025604788427966,0.7747747747747749,0.24743243243243243,0.8123627057546756,0.817523792424959,0.6180511778219876
39,0.8615384615384616,0.3751297292197377,0.5226764821874589,0.8811938809444629,359.0,0.9274990778534968,0.8615384615384616,0.3750943396226415,0.5226421294774893,0.8812770202859993,359.0,176.41062069526637,0.8680390032502708,0.37660994641346246,0.398121207082883,0.5253081563073696,0.894388993795522,0.18831093651266265,0.48682500472737444,-0.04005561554020983
40,0.7920122217372326,0.3688757877617402,0.5033287101248266,0.8179248420352511,380.0,0.8937650799100075,0.7922304670449586,0.36890243902439024,0.5033975870198308,0.8180911207183239,380.0,92.02076656120342,0.8013967699694456,0.37083417491415877,0.40643445007897583,0.5070422535211268,0.8365784879817376,0.27148215227668526,0.482409140993854,-0.04478061531107863
41,0.8026770293609672,0.3706879361914257,0.5071613695266675,0.8338875956102427,44.0,0.9056038069044617,0.8028929188255614,0.37067676666998906,0.5071939993181044,0.834137013634852,44.0,110.90657285096268,0.8143350604490501,0.3733914076420511,0.4022778285809294,0.5120130310845663,0.8557523320264973,0.24508251596007624,0.4792913642112765,-0.05494763832960019
42,0.3738235937841978,0.25746156165209527,0.3049183254485406,0.5515463917525774,263.0,0.5871107137223314,0.3740424600569052,0.25757347400150715,0.3050696179935737,0.5516295310941137,263.0,30.986917647431987,0.38104618078354124,0.25965697240865027,0.3522321057444509,0.3088522263615398,0.6654155495978552,0.3563070707693529,0.357815315592843,-0.2778717474972448
43,0.33994334277620397,0.8103896103896104,0.47896837580595647,0.16004323245759894,3.0,0.4238395919206778,0.33994334277620397,0.8103896103896104,0.47896837580595647,0.16004323245759894,3.0,-2.402786048054635,0.3449553279581608,0.7856079404466502,0.7141907057943304,0.47940642035130215,0.05806451612903226,0.5049778283711637,0.6434454059145642,0.3731821111933051
44,0.782871972318339,0.7330903199675982,0.7571637732691906,0.4105420685068174,5.0,0.8093492571728474,0.782871972318339,0.7330903199675982,0.7571637732691906,0.4105420685068174,5.0,128.50311495641907,0.7861159169550173,0.7293338683788122,0.8056363787513509,0.7566611157368859,0.18217420661715059,0.8016574035464126,0.8019708551689334,0.5963990639217759
45,0.47800263968323803,0.8209293539856442,0.6041985263450578,0.2200698370468906,3.0,0.7376577993084399,0.47800263968323803,0.8209293539856442,0.6041985263450578,0.2200698370468906,3.0,78.43199057911998,0.4846018477782666,0.8186547751765143,0.7646520907806135,0.6088158076551057,0.06521448616864894,0.6383018470240825,0.7096936808048088,0.4879599108964953
46,0.8626289225367566,0.3758844903423217,0.5236097236097237,0.8694712337878284,407.0,0.8785727224756398,0.8626289225367566,0.37584855148675783,0.5235748534896111,0.8695543731293648,407.0,108.4097985129981,0.8652622339258284,0.3753093470397868,0.4033585501704215,0.5235344884817101,0.878345824411135,0.21331647284735755,0.4934582047573467,-0.019086057958195353
47,0.3551664504971898,0.8065783014236623,0.4931712441843013,0.1693548387096774,3.0,0.4183255941558675,0.3551664504971898,0.8065783014236623,0.4931712441843013,0.1693548387096774,3.0,-2.8573553250400443,0.35754431474275833,0.7902532250358337,0.7164352814032754,0.4923351689239471,0.05930028366878293,0.518148864780241,0.6491220155369878,0.38272606830319583
48,0.7640449438202247,0.3640856672158155,0.49316596931659695,0.8074492850016628,16.0,0.9040162303379742,0.7640449438202247,0.3640856672158155,0.49316596931659695,0.8074492850016628,16.0,110.37248715265996,0.7668539325842697,0.3648231907894737,0.39662482334358634,0.4944274171078294,0.8348871774084583,0.27172088837123115,0.4659833775879057,-0.08415752832652461
49,0.7857457105147382,0.3649739450291203,0.49843019605107103,0.8136847356168939,359.0,0.8183114555758426,0.7857457105147382,0.36493665713118106,0.49839542346867594,0.8137678749584303,359.0,100.7821989172996,0.7921249450065992,0.365138917055364,0.4009477097015546,0.4998611882287618,0.8366965120940799,0.27078274399377633,0.47771421645625967,-0.05623394311311807
