,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
25,0.6441805225653207,0.438787617301262,0.5220069292955215,0.5045442176870748,6.0,0.8283781573322496,0.645605700712589,0.43914261094355883,0.5227258157574204,0.5052517006802721,6.0,9.656357926783079,0.7809976247030879,0.47214244686961515,0.6246734871571615,0.5885090388401646,0.4571760218887323,0.640485450056872,0.6619108014071777,0.3105078254909747
26,0.6952624839948783,0.3000828958275767,0.419224088013897,0.7878095238095238,135.0,0.8453721867680555,0.6983034571062741,0.3008550544752448,0.4205301204819277,0.7892244897959184,135.0,5.5782063946703815,0.8436299615877081,0.3348792884371029,0.37712233347845014,0.4794433327269419,0.8632091029023746,0.2354109426410231,0.4902104293426667,-0.02645962461811967
27,0.5161901753277524,0.459440461127513,0.48616483189526927,0.38710204081632654,163.0,0.7309135946153401,0.5171378929079135,0.4598314606741573,0.4868039550962754,0.3874829931972789,163.0,3.8191218409107752,0.6386036960985626,0.49827458713334977,0.6539508053983457,0.5597784700588438,0.33798256537982563,0.65009981868664,0.6503105653593685,0.28769052320071203
28,0.6399742723910596,0.322632944228275,0.4289948800862301,0.6713469387755102,73.0,0.816727521739665,0.6410998552821997,0.322834008097166,0.42942538639668265,0.672108843537415,73.0,5.074551560174124,0.7350056279144557,0.34906452844597174,0.44645189377448846,0.4733354043698872,0.7011598256148721,0.4249167710144793,0.5169229011497918,0.035388932704716394
29,0.69568,0.2902730489351759,0.4096283385934335,0.8151836734693878,48.0,0.8570117341155571,0.69872,0.290978144989339,0.4108570890958698,0.8167619047619048,48.0,4.034796458011106,0.86256,0.32892007321537525,0.3547017849368742,0.4762367491166078,0.9070592116114135,0.1678010262401931,0.47775039419429327,-0.06790034930312706
30,0.6552380952380953,0.3911313246162592,0.4898540405838377,0.5743673469387756,24.0,0.8298444250567384,0.6573015873015873,0.3916579967842618,0.4908433592129438,0.5754013605442176,24.0,4.708480644507515,0.8225396825396826,0.43356760374832665,0.5707444492816718,0.5678281832127986,0.5606160980457106,0.5727933127923162,0.630961792246986,0.2607254190059956
31,0.6911669890393295,0.3215839208039598,0.43893950250793334,0.7256598639455782,20.0,0.8684980812868202,0.6945519019987105,0.3224816644214938,0.440457937238066,0.7271836734693877,20.0,8.311231466610439,0.8799161831076725,0.36549276914836637,0.4437309534175011,0.516461684011353,0.7785902070325337,0.35379545050756356,0.5506629880375694,0.12284041886916239
32,0.66357382818749,0.39980722891566267,0.4989775051124745,0.564625850340136,37.0,0.8372124622724733,0.6659734442489201,0.40059661277906083,0.5002703839452022,0.5655510204081633,37.0,6.266286205443402,0.8141097424412094,0.4386312704706085,0.5823356552024379,0.5701002632610765,0.5371546391752577,0.5901647074786183,0.6384775516329758,0.271979373077117
33,0.706929740134745,0.3407035175879397,0.4598048933173352,0.7039455782312926,37.0,0.8621460691597292,0.710298363811357,0.34169303186974304,0.46141822539467514,0.7052517006802721,37.0,6.0230256159282565,0.871190247032403,0.37997621213181276,0.47404222899434045,0.5291567204170118,0.7298632844671389,0.4123979887562462,0.5706634812826321,0.16095413984953993
34,0.63696743884659,0.30033608310418575,0.4082014015053205,0.7124897959183674,50.0,0.8160617710502654,0.6387493925157945,0.30073983677827776,0.40894005393071975,0.7135238095238096,50.0,5.108038550074399,0.7516604568281224,0.3294518602669696,0.40264475402699174,0.4581132448042652,0.7739080553962141,0.3476225148967335,0.48887620071595417,-0.024835432007446232
35,0.7050588609608655,0.3268195560799351,0.44661661712097545,0.7380136054421769,29.0,0.8705425077948793,0.7085587018771874,0.3277651041283391,0.4482012578616352,0.7395374149659864,29.0,10.304613342899273,0.8783009863188037,0.36801759765364617,0.44242490204614715,0.51869597895528,0.7842018196856907,0.34646905947131285,0.5470495833165565,0.1153025723438865
36,0.6759714512291832,0.30837131900730774,0.4235317499751565,0.7521632653061224,22.0,0.8398524711482029,0.6786677240285488,0.30904232269247434,0.42469356359485877,0.7535238095238095,22.0,6.378330257061284,0.8182394924662966,0.34333821376281115,0.4006856769699608,0.48370915568890355,0.8174136359870765,0.2985521863848907,0.50041292823961,0.0010154876709997692
37,0.5861849434983288,0.4376188212927757,0.5011225253418601,0.4580136054421769,47.0,0.7853526334020451,0.587299060958141,0.4379821958456973,0.501767745444656,0.45850340136054424,47.0,5.863001514983847,0.7079420658920897,0.47138618058499365,0.6287004788855028,0.565939309116356,0.41247002398081534,0.6421399637199405,0.6477360209556372,0.2804169260534349
38,0.7041156840934372,0.3077724525942905,0.42832286128564523,0.7835102040816326,1.0,0.8500709514000171,0.7063403781979978,0.30823105193814576,0.4291783334942551,0.7848163265306123,1.0,3.5615302473494683,0.8377562370888288,0.33888281802404063,0.3847409664780148,0.48256292906178483,0.851195895059174,0.2527195990102963,0.4932801710148274,-0.017696769986924755
39,0.511517077045274,0.4798807749627422,0.49519415609381007,0.36517006802721086,20.0,0.7258305255755121,0.5119936457505957,0.47997021593447503,0.49546502690238275,0.3654421768707483,20.0,4.824194743382276,0.6122319301032566,0.512636339451982,0.6677731824118416,0.5580250488670093,0.3032861518086251,0.6517465751157497,0.6544728891473157,0.29819852781981493
40,0.5,0.48451988055948453,0.4921382392848591,0.3462857142857143,10.0,0.6936856337908357,0.5006487187804087,0.4847675879396985,0.49258018190521785,0.3465578231292517,10.0,3.3145048851432195,0.624554005838469,0.5234470572244121,0.6832281236395298,0.5695481771796199,0.28714168714168714,0.6657909586547659,0.668706159348391,0.32516145405136243
41,0.6846439528499919,0.3351248814416693,0.44998673388166627,0.6885442176870749,66.0,0.8579939501752074,0.6873889875666075,0.33585798816568047,0.4512401950392198,0.689795918367347,66.0,6.794908604472577,0.8653318262554497,0.3784070046603587,0.47556595559425335,0.5265536723163842,0.7225642288434704,0.42016242509354185,0.5713837987059897,0.16052687541751007
42,0.7094627495536439,0.3349681967966894,0.4550754815200416,0.7101496598639456,21.0,0.8773005213806513,0.7123843531894173,0.3357044515832951,0.45635560176761114,0.7115102040816327,21.0,6.737580886589802,0.8746956662879403,0.3732511428175648,0.4655528950805398,0.5232292829749017,0.7408104789193615,0.39988519712937515,0.5669425936842895,0.154032901454138
43,0.6648008955701263,0.4089522872602066,0.5063954196613473,0.5531972789115647,76.0,0.8419611204635903,0.6665600511754358,0.40943025540275046,0.5072719527779468,0.5540136054421768,76.0,7.403139338762573,0.8048936510474972,0.44398376852505295,0.5906073138876796,0.5722894991187674,0.5199208116802772,0.6014332425405476,0.64248641968361,0.2777387575011664
44,0.6422179610099074,0.3694612980327266,0.4690709617180205,0.592,69.0,0.8335474129152918,0.6444550974752317,0.3701358296622614,0.47021102949749327,0.5929795918367347,69.0,7.8523444074796265,0.79226589964845,0.4083347059792456,0.5383108402263822,0.5389130434782609,0.5928371018319855,0.5378915037021036,0.5997143989082323,0.19961474188857653
45,0.707596751075012,0.3307772483621203,0.450814266145807,0.7309931972789115,54.0,0.8780970989134731,0.7109412326803631,0.33162469355917096,0.4522796352583587,0.7325714285714285,54.0,4.799086220730428,0.8928173275999363,0.3728385208832136,0.45020679146713105,0.526014543748534,0.7795321154005125,0.353615668999771,0.5566426060997118,0.13932142646941384
46,0.6777777777777778,0.43138259710976734,0.5272123755245193,0.5309931972789116,3.0,0.8515073674539669,0.679549114331723,0.43184609087187886,0.5280941058691028,0.5318095238095238,3.0,6.121207894276614,0.8325281803542673,0.4689767779390421,0.6248367435785808,0.5999767900661483,0.48117705079730394,0.6392634991430592,0.6756755647784818,0.33922566989062025
47,0.636849781234808,0.43720102347313383,0.5184696569920845,0.4891972789115646,33.0,0.821808185532344,0.6386323124291039,0.4378402399733363,0.519509622989718,0.48985034013605444,33.0,5.907155847154031,0.774914924647545,0.4740285487708168,0.6356660861993905,0.5882280583061689,0.4347398607128226,0.6536885068670693,0.6700875319673611,0.3228655680257537
48,0.682591093117409,0.30032062700391876,0.417120237506185,0.7638095238095238,42.0,0.8420494732697269,0.6846963562753037,0.3008182141586624,0.4179930795847751,0.7648979591836734,42.0,5.849949625544061,0.7978947368421052,0.3283134537215966,0.3835437527209404,0.46520630724199796,0.8261617900172117,0.2854788309082909,0.48586647341244676,-0.03450637070370042
49,0.6828381795195955,0.29408561900224595,0.41111269682698254,0.7996190476190477,1.0,0.8535594702509298,0.6861567635903919,0.2949728260869565,0.4125807677689092,0.8010884353741496,1.0,7.013973172453127,0.8149494310998736,0.32587677725118486,0.3557357422725294,0.4655802825802374,0.8854581673306773,0.2008535314091566,0.46474563188459816,-0.0968961578534011
