,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
12,0.6983926883075954,0.46447285684342904,0.5579053373615308,0.44447549841624745,9.0,0.7904459141994618,0.6983926883075954,0.46447285684342904,0.5579053373615308,0.44447549841624745,9.0,0.7904459141994618,0.7752915222187204,0.4839661617155223,0.6892408011178388,0.5959302325581395,0.3468659084898175,0.7089894204543056,0.7142128068644513,0.39153236587152157
13,0.7742039240913478,0.41643598615916955,0.5415682303971201,0.538475871063909,14.0,0.8600890437210188,0.7742039240913478,0.41643598615916955,0.5415682303971201,0.538475871063909,14.0,0.8600890437210188,0.861691862335156,0.4370309951060359,0.6384722869119702,0.5799328931702565,0.45253081563073694,0.6695469508663077,0.7045805233522096,0.3749798991220627
14,0.7661971830985915,0.3533997401472499,0.4836988737403675,0.6453325880380101,25.0,0.8816804871333446,0.7661971830985915,0.3533997401472499,0.4836988737403675,0.6453325880380101,25.0,0.8816804871333446,0.9089201877934272,0.38509481501127174,0.5409408476944574,0.5409836065573771,0.6149867374005306,0.5409031304331924,0.6469667251964484,0.29395996744836494
15,0.7154731457800512,0.5120109814687714,0.5968795839445259,0.40721073225265514,25.0,0.8315918214697994,0.7154731457800512,0.5120109814687714,0.5968795839445259,0.40721073225265514,25.0,0.8315918214697994,0.8260869565217391,0.5403596821413634,0.744573823940382,0.6533501896333754,0.28894439332194033,0.7642671227783149,0.7685712815998994,0.49108528430795256
16,0.7500789889415482,0.46603847663918335,0.5748880009686402,0.47456679709334826,9.0,0.8573766537685079,0.7500789889415482,0.46603847663918335,0.5748880009686402,0.47456679709334826,9.0,0.8573766537685079,0.8404423380726699,0.4870902765061344,0.6920353982300885,0.6167400881057269,0.3700132100396301,0.7201538117208629,0.7352145640165199,0.42906476396119925
17,0.7570927637870577,0.4176191313522068,0.5383046237533998,0.5298118129308739,27.0,0.8610902549273731,0.7570927637870577,0.4176191313522068,0.5383046237533998,0.5298118129308739,27.0,0.8610902549273731,0.858144724258846,0.44276315789473686,0.6429436422915696,0.5841380058587393,0.44590681758357464,0.6733881578888733,0.7061189533376356,0.37830597078411843
18,0.7800316957210777,0.33707711272428437,0.47073450650344306,0.6801751444009689,53.0,0.8997425497904514,0.7800316957210777,0.33707711272428437,0.47073450650344306,0.6801751444009689,53.0,0.8997425497904514,0.9546751188589541,0.3726800296956199,0.5143921751280857,0.536086143988609,0.6688654353562006,0.49171496204391474,0.6429048417513767,0.30184443656099386
19,0.6933710336160854,0.5111162575266327,0.5884548726836422,0.40227315073597913,13.0,0.7963157338821422,0.6933710336160854,0.5111162575266327,0.5884548726836422,0.40227315073597913,13.0,0.7963157338821422,0.7734841344643418,0.5320942295223687,0.7311597578015836,0.6304737516005121,0.2866790254237288,0.7421853116598576,0.7434025545203065,0.4489574405888904
20,0.7491108955706434,0.40641992632871426,0.5269501933136229,0.5311160797465996,26.0,0.8775926266521517,0.7491108955706434,0.40641992632871426,0.5269501933136229,0.5311160797465996,26.0,0.8775926266521517,0.9052699644358229,0.44423290496588924,0.6463903120633442,0.5959982971477225,0.45838785658204656,0.6777403675787681,0.7234410539268883,0.41106728451698205
21,0.7001921844971173,0.4398390342052314,0.5402867029164607,0.4630147195826346,11.0,0.8228780809589408,0.7001921844971173,0.4398390342052314,0.5402867029164607,0.4630147195826346,11.0,0.8228780809589408,0.8276745675848814,0.47067395264116574,0.6791802515137401,0.6000928936367859,0.38171548666754235,0.7078186014672226,0.7229795404586695,0.4051636337724246
22,0.743046776232617,0.4576601129063656,0.5664377785808938,0.4785727594559344,23.0,0.868588168226679,0.743046776232617,0.4576601129063656,0.5664377785808938,0.4785727594559344,23.0,0.868588168226679,0.8928571428571429,0.4917319408181027,0.6964136003726129,0.634190144797396,0.3856822084268921,0.7278491907744215,0.7535874672151255,0.46361486553465503
23,0.6528713506576836,0.46082427536231885,0.5402893933359884,0.41140301844605925,15.0,0.7808355652471014,0.6528713506576836,0.46082427536231885,0.5402893933359884,0.41140301844605925,15.0,0.7808355652471014,0.7462303496952197,0.48691647477496336,0.6979972054028878,0.5893083354446415,0.3217379889734839,0.710624657076937,0.7122461803608678,0.3877313293797199
24,0.7735001604106513,0.35508100147275407,0.4867265569799132,0.6325694056269797,33.0,0.8802354353959854,0.7735001604106513,0.35508100147275407,0.4867265569799132,0.6325694056269797,33.0,0.8802354353959854,0.9037536092396535,0.3850991114149009,0.5530507685142059,0.540069018404908,0.590443686006826,0.563671971726358,0.6566549616164137,0.30524096454287036
25,0.7169572107765452,0.49399432190434595,0.5849495733126455,0.4265884106577231,13.0,0.8399179864637194,0.7169572107765452,0.49399432190434595,0.5849495733126455,0.4265884106577231,13.0,0.8399179864637194,0.8161648177496038,0.5175879396984925,0.7224033535165347,0.6334563345633457,0.316622691292876,0.7438917610578505,0.7497710632283638,0.4563505923357446
26,0.6928435718809373,0.4922384701912261,0.5755622780481389,0.4141047139929197,21.0,0.8115151203259928,0.6928435718809373,0.4922384701912261,0.5755622780481389,0.4141047139929197,21.0,0.8115151203259928,0.805256491450285,0.5182392500509476,0.7224965067536097,0.6306261624302542,0.3119968325194668,0.7420263628480227,0.746629829465409,0.4511931568908872
27,0.6842271293375395,0.5058302238805971,0.5816572807723251,0.3994782932737097,10.0,0.8233620695133116,0.6842271293375395,0.5058302238805971,0.5816572807723251,0.3994782932737097,10.0,0.8233620695133116,0.7968454258675078,0.5342639593908629,0.7348858872845832,0.6396556090149405,0.29107732980832784,0.7503171152509424,0.75288404802959,0.46474847981732986
28,0.67233238904627,0.5520806409925045,0.6063014476298608,0.36044345071734674,2.0,0.8245775439432264,0.67233238904627,0.5520806409925045,0.6063014476298608,0.36044345071734674,2.0,0.8245775439432264,0.7928863707900535,0.5829669058088406,0.7708430367955287,0.6719125100026674,0.23842286319132044,0.7769164462583055,0.7772317537993665,0.5160935225227922
29,0.7400318979266348,0.37221241777635167,0.49530315969257044,0.5806782187441774,21.0,0.8647214867458048,0.7400318979266348,0.37221241777635167,0.49530315969257044,0.5806782187441774,21.0,0.8647214867458048,0.8912280701754386,0.40687345274501235,0.5888216115510014,0.5586882623475304,0.535921052631579,0.6103416854164148,0.6776535087719298,0.3365135820396851
30,0.7830823454021147,0.4409164712249684,0.564173591874423,0.5163964971119807,16.0,0.860996246517232,0.7830823454021147,0.4409164712249684,0.564173591874423,0.5163964971119807,16.0,0.860996246517232,0.8737584107657802,0.46126522327469555,0.6666045645086167,0.603786117568914,0.4183083793012871,0.6984203305778384,0.7277250157322465,0.4157844215587353
31,0.746779767514923,0.4256805157593123,0.5422607505418046,0.5202161356437488,9.0,0.8520115862326759,0.746779767514923,0.4256805157593123,0.5422607505418046,0.5202161356437488,9.0,0.8520115862326759,0.841344643418159,0.4485762144053601,0.6462971588262693,0.5851633344258712,0.4359110169491525,0.6753691321494695,0.7027168132345033,0.37269233244918337
32,0.7067930489731438,0.45990953947368424,0.5572300411010088,0.4531395565492827,15.0,0.824049585787374,0.7067930489731438,0.45990953947368424,0.5572300411010088,0.4531395565492827,15.0,0.824049585787374,0.7943127962085308,0.4825335892514395,0.6882161155100139,0.6003582089552238,0.3561426684280053,0.7112150468450852,0.7190850638902627,0.3997537627747011
33,0.7111673521037646,0.4792155190790876,0.5725929699439632,0.43702254518352895,12.0,0.8175404452842493,0.7111673521037646,0.4792155190790876,0.5725929699439632,0.43702254518352895,12.0,0.8175404452842493,0.8095539386270167,0.5035419126328218,0.7088961341406614,0.6208904525051558,0.3331132822814893,0.7313274212908385,0.7382203281727637,0.434937535695933
34,0.7191435768261965,0.4814502529510961,0.5767676767676767,0.44196012670020496,24.0,0.849873689460231,0.7191435768261965,0.4814502529510961,0.5767676767676767,0.44196012670020496,24.0,0.849873689460231,0.8164357682619647,0.5064453125,0.7102934326967862,0.6251205400192864,0.3343034792962032,0.7334007286075346,0.7410661444828808,0.44058405571791304
35,0.7771500313873195,0.3917101724410694,0.5208793520563796,0.5888764673001677,54.0,0.898691318204094,0.7771500313873195,0.3917101724410694,0.5208793520563796,0.5888764673001677,54.0,0.898691318204094,0.9278091650973007,0.4266743648960739,0.6085700978108989,0.5845362863357723,0.526162405616638,0.6273062165811767,0.7008233797403314,0.3835451433889465
36,0.7766059443911792,0.3369851615587297,0.4700193423597679,0.6717905720141606,29.0,0.8706179400601658,0.7766059443911792,0.3369851615587297,0.4700193423597679,0.6717905720141606,29.0,0.8706179400601658,0.8970917225950783,0.3634127395132056,0.511970190964136,0.5172763291255874,0.6464633184328162,0.5071927514393851,0.6253142020811311,0.2535331314951041
37,0.7644246094995218,0.4632921174652241,0.5769277035967761,0.48220607415688466,9.0,0.8884501986561135,0.7644246094995218,0.4632921174652241,0.5769277035967761,0.48220607415688466,9.0,0.8884501986561135,0.885878227605993,0.49133663366336633,0.6986492780624126,0.6320937109064028,0.3786522769149776,0.7303993397953643,0.7536129753455076,0.4620240279162484
38,0.6516314779270633,0.5060869565217392,0.5697105299958048,0.37497670952114776,5.0,0.8103200589267515,0.6516314779270633,0.5060869565217392,0.5697105299958048,0.37497670952114776,5.0,0.8103200589267515,0.745361484325016,0.5320849509020324,0.7349790405216581,0.6209193870752832,0.2692863714022868,0.7379648773424194,0.7380375564613646,0.4401030123068984
39,0.7061044682190056,0.5104640582347588,0.5925534724055981,0.4095397801378796,8.0,0.82677774626097,0.7061044682190056,0.5104640582347588,0.5925534724055981,0.4095397801378796,8.0,0.82677774626097,0.8074260541220893,0.5368200836820084,0.7367489520260829,0.6448856496607188,0.2929734021437078,0.7538983742023523,0.7572263259891907,0.4725439820037812
40,0.6194435561240806,0.4978154716011308,0.5520091194072385,0.36249301285634433,4.0,0.7729119776618146,0.6194435561240806,0.4978154716011308,0.5520091194072385,0.36249301285634433,4.0,0.7729119776618146,0.7131435881036137,0.5252001884126236,0.7286446204005589,0.604909806049098,0.26498422712933756,0.7239145078965461,0.724079680487138,0.41644033082678
41,0.7237534840507898,0.4866722199083715,0.5819947702652223,0.44736351779392586,9.0,0.8503778223016554,0.7237534840507898,0.4866722199083715,0.5819947702652223,0.44736351779392586,9.0,0.8503778223016554,0.8340043357076494,0.5136372305931719,0.712529110386586,0.6357412653446649,0.33972821742605913,0.7370385200900516,0.7471380591407951,0.45347436022849785
42,0.7616926503340757,0.3604878783315766,0.48937040065412923,0.6186882802310415,24.0,0.8702187089351566,0.7616926503340757,0.3604878783315766,0.48937040065412923,0.6186882802310415,24.0,0.8702187089351566,0.8806872414890232,0.3887640449438202,0.5596646483465301,0.539413426873234,0.5732349841938883,0.5749296044076705,0.6537261286475675,0.29602870720075025
43,0.6910236220472441,0.4754062838569881,0.5632862644415918,0.42994223961244643,10.0,0.8129603643303193,0.6910236220472441,0.4754062838569881,0.5632862644415918,0.42994223961244643,10.0,0.8129603643303193,0.7959055118110236,0.5002969708968521,0.704517931998137,0.6143933868222708,0.33386243386243386,0.7252625705901562,0.7310215389742949,0.4224735382418533
44,0.6857589984350547,0.4925809352517986,0.573335077849012,0.41438419973914664,10.0,0.8149542393822663,0.6857589984350547,0.4925809352517986,0.573335077849012,0.41438419973914664,10.0,0.8149542393822663,0.7721439749608764,0.5144942648592283,0.7153237074988356,0.6175219023779724,0.30875331564986735,0.7294592993834376,0.7316953296555044,0.4261680146090562
45,0.7013358778625954,0.4998866470188166,0.5837193911317008,0.41093720886901436,2.0,0.8294000197480877,0.7013358778625954,0.4998866470188166,0.5837193911317008,0.41093720886901436,2.0,0.8294000197480877,0.7888040712468194,0.5216659655027346,0.7263157894736842,0.6280070904026336,0.29956527466736926,0.7419975416354269,0.7446193982897251,0.44822405857598585
46,0.6357677902621723,0.4786184210526316,0.546112600536193,0.3964971119806223,24.0,0.788680244137694,0.6357677902621723,0.4786184210526316,0.546112600536193,0.3964971119806223,24.0,0.788680244137694,0.7406367041198502,0.5074850299401198,0.7080577550069865,0.6022842639593909,0.3058026822467136,0.7166654896549333,0.7174170109365683,0.40129002680271264
47,0.8114780378326387,0.3892648415872039,0.5261407338114541,0.6057387739891932,16.0,0.9128957666858947,0.8114780378326387,0.3892648415872039,0.5261407338114541,0.6057387739891932,16.0,0.9128957666858947,0.9390830394357166,0.4175338560228083,0.6016767582673498,0.5780540753897769,0.5365021008403361,0.6206601044369277,0.7012904692976902,0.3840953553397504
48,0.7713004484304933,0.4148148148148148,0.5394869497031478,0.5408049189491336,21.0,0.8733182749810539,0.7713004484304933,0.4148148148148148,0.5394869497031478,0.5408049189491336,21.0,0.8733182749810539,0.8962203715566944,0.4428616650838873,0.6419189566837448,0.5927966101694915,0.4623670038092736,0.6720877524096583,0.7169266838737104,0.40039055745787694
49,0.7757575757575758,0.38738451736221724,0.5167321789015192,0.5848705049375815,25.0,0.8631067959944226,0.7757575757575758,0.38738451736221724,0.5167321789015192,0.5848705049375815,25.0,0.8631067959944226,0.8781499202551835,0.4111409796893668,0.5971122496506753,0.5600651001932663,0.5188157894736842,0.6217042102206423,0.6796670653907496,0.3372713023130093
