,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.5435082872928176,0.45412579342181186,0.4948129519019176,0.3743789155325124,5.0,0.7890240493180031,0.5435082872928176,0.45412579342181186,0.4948129519019176,0.3743789155325124,5.0,0.7890240493180031,0.5469613259668509,0.4549109707064905,0.6533477321814255,0.49670743179680155,0.29824010056568195,0.6147657576360104,0.6243606127005844,0.23805322029847087
11,0.5918079096045198,0.5448634590377113,0.5673662830060934,0.33225318643335494,11.0,0.746950797385376,0.5918079096045198,0.5448634590377113,0.5673662830060934,0.33225318643335494,11.0,0.746950797385376,0.5967514124293786,0.5448098001289491,0.7241900647948164,0.5695989214694979,0.2196639701306783,0.676306549156731,0.6885437211493501,0.36811701299248667
12,0.555010511562719,0.5015832805573147,0.5269461077844312,0.3411103910131778,20.0,0.7712940652883744,0.555010511562719,0.5015832805573147,0.5269461077844312,0.3411103910131778,20.0,0.7712940652883744,0.5669236159775753,0.5043640897755611,0.6948164146868251,0.5338172220389311,0.24820480799250702,0.6464008037902641,0.6593594039925341,0.3092868849828827
13,0.5674486803519062,0.35455794777828675,0.43642514801240484,0.47159213653056814,28.0,0.844858124889691,0.5674486803519062,0.35455794777828675,0.43642514801240484,0.47159213653056814,28.0,0.844858124889691,0.5711143695014663,0.35538321167883213,0.5684665226781858,0.438132733408324,0.432639314145744,0.5692313395137651,0.5692375276778612,0.12642987170649844
14,0.5653089887640449,0.4121863799283154,0.4767545158424637,0.4219053791315619,14.0,0.8254132281448147,0.5653089887640449,0.4121863799283154,0.4767545158424637,0.4219053791315619,14.0,0.8254132281448147,0.5709269662921348,0.4141619969434539,0.6196544276457884,0.4800708591674048,0.3587024329382408,0.6040697319334136,0.6061122666769471,0.19818039210053187
15,0.607926397735315,0.4466978679147166,0.5149880095923262,0.4154244977316915,7.0,0.7695404747374666,0.607926397735315,0.4466978679147166,0.5149880095923262,0.4154244977316915,7.0,0.7695404747374666,0.6199575371549894,0.44969199178644764,0.6524838012958963,0.521273430526629,0.3332297171277588,0.6425123572891466,0.6433639100136153,0.26744998702001227
16,0.5881073241479333,0.39388052452646916,0.47178592204770214,0.4448044934111039,11.0,0.8242598424183583,0.5881073241479333,0.39388052452646916,0.47178592204770214,0.4448044934111039,11.0,0.8242598424183583,0.5982596084118926,0.39759036144578314,0.6103671706263499,0.4777070063694268,0.38449707782220854,0.6067587817520831,0.606881265294842,0.19657020800419803
17,0.717546362339515,0.40728744939271255,0.5196280991735538,0.5335925685893281,13.0,0.8870766573448408,0.717546362339515,0.40728744939271255,0.5196280991735538,0.5335925685893281,13.0,0.8870766573448408,0.7211126961483595,0.40799031476997577,0.5987041036717062,0.5211340206185566,0.4544609665427509,0.6211575195859348,0.6333258648028043,0.245648089242036
18,0.6241992882562277,0.494920993227991,0.552093169656909,0.3828040613523439,11.0,0.7627562163487467,0.6241992882562277,0.494920993227991,0.552093169656909,0.3828040613523439,11.0,0.7627562163487467,0.6320284697508897,0.49720044792833146,0.6943844492440605,0.5565653400188029,0.2784496124031008,0.6738290641072777,0.6767894286738944,0.3339517981769159
19,0.8107324147933285,0.3415826458906202,0.4806534823731728,0.7070641607258588,15.0,0.8687874494846147,0.8107324147933285,0.3415826458906202,0.4806534823731728,0.7070641607258588,15.0,0.8687874494846147,0.8165337200870196,0.3425616063279586,0.47861771058315333,0.48264037719674235,0.6647185481390342,0.47536899640105534,0.5759075859739927,0.15299172284526386
20,0.6434846266471449,0.5257177033492823,0.5786701777485188,0.361201123352776,4.0,0.8254466748144236,0.6434846266471449,0.5257177033492823,0.5786701777485188,0.361201123352776,4.0,0.8254466748144236,0.650805270863836,0.5275964391691395,0.7250539956803456,0.5827597509013438,0.24387254901960784,0.6995241817929074,0.703466360922114,0.38572735197568925
21,0.6955587392550143,0.3798904538341158,0.4913967611336032,0.5521710952689566,9.0,0.8092115558492032,0.6955587392550143,0.3798904538341158,0.4913967611336032,0.5521710952689566,9.0,0.8092115558492032,0.7041547277936963,0.3820443062572872,0.5673866090712743,0.49533887629125717,0.49165120593692024,0.590441512548488,0.6062517609283881,0.19626452613255543
22,0.6801736613603473,0.37183544303797467,0.48081841432225064,0.5461222726290775,10.0,0.7867894541211048,0.6801736613603473,0.37183544303797467,0.48081841432225064,0.5461222726290775,10.0,0.7867894541211048,0.691027496382055,0.3746567281286779,0.5634989200863931,0.4858814551004834,0.4907635467980296,0.58636500987069,0.6001319747920127,0.1842230002729786
23,0.6678420310296191,0.38032128514056224,0.4846468781985671,0.5379131561892417,22.0,0.7469317901740307,0.6678420310296191,0.38032128514056224,0.4846468781985671,0.5379131561892417,22.0,0.7469317901740307,0.6777150916784203,0.38241146040588936,0.5660907127429805,0.4889341134571355,0.48318804483188044,0.5864266740579921,0.5972635234232699,0.1799903428230495
24,0.6076487252124646,0.3627906976744186,0.454328832406672,0.5109094836897818,9.0,0.765346703864456,0.6076487252124646,0.3627906976744186,0.454328832406672,0.5109094836897818,9.0,0.765346703864456,0.6154390934844193,0.3646663869072598,0.5557235421166307,0.4579710144927536,0.4704785581106277,0.5692566444145015,0.5724802676868959,0.13353545641494977
25,0.5314878892733564,0.4383561643835616,0.480450422270879,0.37848347375243035,14.0,0.6859993804890296,0.5314878892733564,0.4383561643835616,0.480450422270879,0.37848347375243035,14.0,0.6859993804890296,0.5377162629757786,0.44022662889518416,0.6423326133909287,0.48411214953271026,0.31020408163265306,0.6043353199714661,0.6137560906715628,0.21704941930425622
26,0.8191721132897604,0.3388404926404326,0.4793880152996175,0.7191618060056167,10.0,0.8919373473696058,0.8191721132897604,0.3388404926404326,0.4793880152996175,0.7191618060056167,10.0,0.8919373473696058,0.8336964415395788,0.3404507710557533,0.47019438444924405,0.48347020425352705,0.6836766062096526,0.45863154647776705,0.575009917664963,0.1541606676977851
27,0.5538684020245842,0.48025078369905955,0.5144392209536601,0.3445668610931087,4.0,0.7372064698012768,0.5538684020245842,0.48025078369905955,0.5144392209536601,0.3445668610931087,4.0,0.7372064698012768,0.561822125813449,0.48141263940520446,0.6883369330453564,0.5185185185185185,0.25777640899291654,0.6395445042298011,0.6520228584102663,0.29202745951525
28,0.5582067968185105,0.4715943799633476,0.5112582781456955,0.3536400950529272,34.0,0.7347691385278481,0.5582067968185105,0.4715943799633476,0.5112582781456955,0.3536400950529272,34.0,0.7347691385278481,0.5712219812002892,0.4750450992182802,0.6833693304535637,0.5187130663164806,0.268863566368956,0.64136139082808,0.6511792074156666,0.28844923826106683
29,0.6050860134629769,0.3731549815498155,0.4616262482168331,0.46835169583063296,9.0,0.7425643369235777,0.6050860134629769,0.3731549815498155,0.4616262482168331,0.46835169583063296,9.0,0.7425643369235777,0.6163051608077786,0.37677183356195704,0.594816414686825,0.4676503972758229,0.4139082903127847,0.6008188381897306,0.601198435247497,0.1837296454846301
30,0.6268011527377522,0.47619047619047616,0.541213063763608,0.3946856772521063,8.0,0.7345006876828164,0.6268011527377522,0.47619047619047616,0.541213063763608,0.3946856772521063,8.0,0.7345006876828164,0.6462536023054755,0.4794227685729556,0.683585313174946,0.5504756060141148,0.3004318322023442,0.6718548600426217,0.6729108850515656,0.3228797614891615
31,0.698389458272328,0.43343934575193094,0.5349032800672834,0.4754806653704904,29.0,0.7919598560134484,0.698389458272328,0.43343934575193094,0.5349032800672834,0.4754806653704904,29.0,0.7919598560134484,0.7115666178623719,0.4370503597122302,0.6444924406047516,0.5415041782729805,0.38357843137254904,0.6605857118729944,0.6639940932449114,0.299394227954624
32,0.7416302765647744,0.3616039744499645,0.4861641221374047,0.6087707928278245,16.0,0.8540729514008577,0.7416302765647744,0.3616039744499645,0.4861641221374047,0.6087707928278245,16.0,0.8540729514008577,0.7489082969432315,0.362962962962963,0.5354211663066955,0.48895224518888103,0.5546683046683046,0.558535308954758,0.5971199961374634,0.1821232780154
33,0.6349431818181818,0.5246478873239436,0.5745501285347043,0.3681140635126377,24.0,0.8331271084530002,0.6349431818181818,0.5246478873239436,0.5745501285347043,0.3681140635126377,24.0,0.8331271084530002,0.640625,0.5265615878575598,0.7155507559395249,0.5780198654277475,0.25170701427684666,0.6902858180345384,0.6944589928615766,0.37057424050915094
34,0.6131805157593123,0.44306418219461696,0.514423076923077,0.41736876215165264,32.0,0.8162797690294238,0.6131805157593123,0.44306418219461696,0.514423076923077,0.41736876215165264,32.0,0.8162797690294238,0.6203438395415473,0.4454732510288066,0.6526997840172786,0.5185628742514969,0.3333333333333333,0.6426716141001856,0.643505253104107,0.26687591238897246
35,0.6507823613086771,0.5044101433296582,0.5683229813664596,0.3918772953121625,14.0,0.8440971234060146,0.6507823613086771,0.5044101433296582,0.5683229813664596,0.3918772953121625,14.0,0.8440971234060146,0.6578947368421053,0.5057408419901586,0.7008639308855291,0.5718701700154559,0.2803970223325062,0.6873666745674331,0.6887488572547995,0.35509217034991214
36,0.6002844950213371,0.5118253486961795,0.5525368248772504,0.35623244761287537,5.0,0.7558214262966142,0.6002844950213371,0.5118253486961795,0.5525368248772504,0.35623244761287537,5.0,0.7558214262966142,0.6081081081081081,0.5135135135135135,0.7060475161987041,0.556821882123087,0.2512406947890819,0.6711438421332279,0.6784337066595131,0.3419618060497322
37,0.62339514978602,0.4578313253012048,0.5279371790999698,0.412400086411752,7.0,0.753341268633922,0.62339514978602,0.4578313253012048,0.5279371790999698,0.412400086411752,7.0,0.753341268633922,0.6362339514978602,0.4607438016528926,0.6643628509719223,0.5344517675254644,0.32342007434944237,0.6557869734524714,0.656406938574209,0.2913904464036259
38,0.5786476868327403,0.49452554744525545,0.5332896031485732,0.35515230071289694,11.0,0.9054282022174316,0.5786476868327403,0.49452554744525545,0.5332896031485732,0.35515230071289694,11.0,0.9054282022174316,0.5786476868327403,0.49452554744525545,0.6926565874730022,0.5332896031485732,0.2576744186046512,0.6503462119674314,0.6604866341140445,0.3083728095911766
39,0.609429978888107,0.39507299270072993,0.4793800166066981,0.4735364009505293,27.0,0.7523901454518996,0.609429978888107,0.39507299270072993,0.4793800166066981,0.4735364009505293,27.0,0.7523901454518996,0.6157635467980296,0.39592760180995473,0.5937365010799136,0.48196089231616634,0.4160174509192895,0.5994521122849937,0.59987304793937,0.18444053669378951
40,0.6309696092619392,0.4849833147942158,0.5484276729559748,0.3884208252322316,19.0,0.7606069965445078,0.6309696092619392,0.4849833147942158,0.5484276729559748,0.3884208252322316,19.0,0.7606069965445078,0.6389290882778582,0.48676957001102533,0.6911447084233261,0.5525657071339174,0.28663793103448276,0.6740971038592914,0.6761455786216877,0.33023933982829407
41,0.5782163742690059,0.4785238959467635,0.523667659715326,0.3570965651328581,10.0,0.7987918293098307,0.5782163742690059,0.4785238959467635,0.523667659715326,0.3570965651328581,10.0,0.7987918293098307,0.5877192982456141,0.481437125748503,0.6911447084233261,0.5292955892034232,0.2654812998160638,0.65296991242592,0.6611189992147751,0.30616651248528953
42,0.7565217391304347,0.33163913595933925,0.46113074204946997,0.6800604882263988,27.0,0.8196760508854183,0.7565217391304347,0.33163913595933925,0.46113074204946997,0.6800604882263988,27.0,0.8196760508854183,0.7615942028985507,0.3322794815049004,0.47278617710583154,0.46268985252036093,0.6498461538461539,0.4797402425499229,0.5558740245261985,0.10986428168972398
43,0.611271676300578,0.5167990226023214,0.5600794438927508,0.3536400950529272,6.0,0.7307590130414227,0.611271676300578,0.5167990226023214,0.5600794438927508,0.3536400950529272,6.0,0.7307590130414227,0.6213872832369942,0.5202661826981246,0.7155507559395249,0.5663483701020745,0.24430067775723968,0.6819933429370217,0.6885433027398773,0.36029444377633046
44,0.5433526011560693,0.49054142204827134,0.515598217346589,0.3311730395333765,5.0,0.7042547707073463,0.5433526011560693,0.49054142204827134,0.515598217346589,0.3311730395333765,5.0,0.7042547707073463,0.5498554913294798,0.4931950745301361,0.6965442764578834,0.5199863341305091,0.24091189155884166,0.6377490441947479,0.6544717998853191,0.30003383118577637
45,0.6317343173431734,0.455077086656034,0.5290482076637825,0.406351263771873,9.0,0.7153875345404862,0.6317343173431734,0.455077086656034,0.5290482076637825,0.406351263771873,9.0,0.7153875345404862,0.6435424354243543,0.4582238570677877,0.6730021598272138,0.5352977286678944,0.3148091603053435,0.6637139145447576,0.6643666375595054,0.3039883941854282
46,0.6830357142857143,0.36675988813423893,0.4772550038991422,0.5407215381291856,39.0,0.7769537789056251,0.6830357142857143,0.36675988813423893,0.4772550038991422,0.5407215381291856,39.0,0.7769537789056251,0.6949404761904762,0.3693159351522341,0.5669546436285097,0.4823134521043119,0.485392574558734,0.591330907696766,0.6047739508158712,0.19104219057494967
47,0.6143790849673203,0.4462025316455696,0.5169569202566453,0.40959170447180815,17.0,0.802554123297068,0.6143790849673203,0.4462025316455696,0.5169569202566453,0.40959170447180815,17.0,0.802554123297068,0.6238198983297023,0.4478623566214807,0.6593952483801296,0.5213960546282246,0.3255456501690747,0.6481497180363048,0.6491371240803137,0.27679332802110734
48,0.6377224199288256,0.3890577507598784,0.4832793959007551,0.49751566213004966,45.0,0.7890552839452483,0.6377224199288256,0.3890577507598784,0.4832793959007551,0.49751566213004966,45.0,0.7890552839452483,0.6455516014234876,0.3906115417743325,0.5868250539956803,0.4867185403810036,0.4387596899224806,0.6004507943765002,0.6033959557505035,0.19014616003304582
49,0.673728813559322,0.47843530591775324,0.5595307917888562,0.43076258371138476,39.0,0.7810162804886566,0.673728813559322,0.47843530591775324,0.5595307917888562,0.43076258371138476,39.0,0.7810162804886566,0.6807909604519774,0.4798407167745147,0.6766738660907128,0.562919708029197,0.32514001244555074,0.6778125,0.6778254740032134,0.3306397430064969
