,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.4489942528735632,0.4301445285615967,0.43936731107205623,0.3138906891337222,11.0,0.5020937801901434,0.4489942528735632,0.4301445285615967,0.43936731107205623,0.3138906891337222,11.0,0.5020937801901434,0.47270114942528735,0.4346103038309115,0.6565874730021598,0.45285615966964904,0.26436071649166154,0.5755621932348062,0.6041702164668129,0.2036432127735667
11,0.6965966690803765,0.37373737373737376,0.486472819216182,0.5560596241088788,33.0,0.7278460967494624,0.6965966690803765,0.37373737373737376,0.486472819216182,0.5560596241088788,33.0,0.7278460967494624,0.7270094134685011,0.37858220211161386,0.562634989200864,0.49789238780064476,0.5072329947676208,0.5873965850760929,0.6098882093504401,0.20326045043362184
12,0.7268188302425107,0.39649805447470815,0.513091641490433,0.555195506588896,8.0,0.7481080447254654,0.7268188302425107,0.39649805447470815,0.513091641490433,0.555195506588896,8.0,0.7481080447254654,0.7517831669044223,0.39894019682059045,0.5818574514038877,0.5212660731948565,0.4919454770755886,0.6063429301851131,0.6299188449144169,0.2411950105108875
13,0.37268847795163584,0.42292171105730425,0.39621928166351605,0.2676604018146468,2.0,0.43244836022996597,0.37268847795163584,0.42292171105730425,0.39621928166351605,0.2676604018146468,2.0,0.43244836022996597,0.3990042674253201,0.42532221379833207,0.6537796976241901,0.41174311926605506,0.23511166253101737,0.5244362056612571,0.5819463024471514,0.16697349846178508
14,0.8126361655773421,0.36402081977878986,0.5028083576724331,0.6640743141067185,26.0,0.8303328968747358,0.8126361655773421,0.36402081977878986,0.5028083576724331,0.6640743141067185,26.0,0.8303328968747358,0.8373275236020334,0.36754861332483263,0.5231101511879049,0.5108551174124945,0.609898555179834,0.53223882627559,0.6137144842110998,0.22241681636248273
15,0.5744530698659139,0.42132505175983437,0.4861152582860555,0.41736876215165264,18.0,0.6072323939701059,0.5744530698659139,0.42132505175983437,0.4861152582860555,0.41736876215165264,18.0,0.6072323939701059,0.5991531404375441,0.424287856071964,0.6285097192224622,0.4967817437097718,0.3585434173669468,0.6195836108517399,0.6203048615352986,0.2238384159611239
16,0.823060188542422,0.3315804849547181,0.4727197001249479,0.7394685677252106,34.0,0.8406129319883028,0.823060188542422,0.3315804849547181,0.4727197001249479,0.7394685677252106,34.0,0.8406129319883028,0.8498912255257433,0.3362984218077475,0.4557235421166307,0.48190789473684215,0.7114733928022147,0.4308018106172142,0.5692089163617644,0.1467163547855095
17,0.4132841328413284,0.4268292682926829,0.4199475065616798,0.28343054655433136,6.0,0.4769898571171808,0.4132841328413284,0.4268292682926829,0.4199475065616798,0.28343054655433136,6.0,0.4769898571171808,0.44280442804428044,0.4332129963898917,0.6673866090712743,0.43795620437956206,0.23969465648854962,0.5596606074228079,0.6015548857778654,0.2018244976585388
18,0.8334519572953737,0.35452618831365423,0.4974511469838573,0.7135450421257291,35.0,0.8547974708555153,0.8334519572953737,0.35452618831365423,0.4974511469838573,0.7135450421257291,35.0,0.8547974708555153,0.8597864768683274,0.35888294711824126,0.49136069114470843,0.5063927897715363,0.6691472868217054,0.47783189232122353,0.595319595023311,0.19673635146406881
19,0.6306818181818182,0.4094052558782849,0.4965054514956668,0.46856772521062867,23.0,0.6624683878602127,0.6306818181818182,0.4094052558782849,0.4965054514956668,0.46856772521062867,23.0,0.6624683878602127,0.6534090909090909,0.4127411395244504,0.6118790496760259,0.5059114654935386,0.4062693978895096,0.6221419703684012,0.6235698465097907,0.22753881084628658
20,0.6996363636363636,0.40814594823928724,0.5155412647374061,0.5091812486498164,21.0,0.7282471335851223,0.6996363636363636,0.40814594823928724,0.5155412647374061,0.5091812486498164,21.0,0.7282471335851223,0.7265454545454545,0.4107730263157895,0.6092872570194384,0.524822695035461,0.4402457757296467,0.632336140642818,0.6431498394079038,0.261970311801377
21,0.7230113636363636,0.37787676317743135,0.4963432471964896,0.5819831497083603,28.0,0.7427199619124359,0.7230113636363636,0.37787676317743135,0.4963432471964896,0.5819831497083603,28.0,0.7427199619124359,0.7450284090909091,0.3804860355458832,0.5535637149028078,0.5037214885954383,0.5301055245189323,0.5763077442262579,0.6074614422859884,0.2014463878797021
22,0.7178002894356006,0.38080614203454893,0.4976172560822673,0.5627565348887449,28.0,0.7439628674412444,0.7178002894356006,0.38080614203454893,0.4976172560822673,0.5627565348887449,28.0,0.7439628674412444,0.7445730824891461,0.384385506163616,0.5678185745140388,0.5070214338507022,0.5073891625615764,0.5929349125723522,0.6185919599637848,0.21977180086747725
23,0.7725017717930546,0.3674983142279164,0.4980580306145762,0.6407431410671851,41.0,0.7937455104590811,0.7725017717930546,0.3674983142279164,0.4980580306145762,0.6407431410671851,41.0,0.7937455104590811,0.8001417434443657,0.37187088274044794,0.5272138228941685,0.5077580391275016,0.5924200062131096,0.540061103097029,0.603860868615628,0.20123842012985968
24,0.6455882352941177,0.3919642857142857,0.4877777777777778,0.4839058111903219,13.0,0.6814987310106256,0.6455882352941177,0.3919642857142857,0.4877777777777778,0.4839058111903219,13.0,0.6814987310106256,0.6735294117647059,0.39636520986585894,0.6028077753779698,0.4990465813129937,0.42660550458715596,0.6194412585747983,0.623461953588775,0.22493452696777275
25,0.8412698412698413,0.34405429330185894,0.48837696335078534,0.7321235688053576,37.0,0.8553788360908718,0.8412698412698413,0.34405429330185894,0.48837696335078534,0.7321235688053576,37.0,0.8553788360908718,0.8643578643578643,0.34825581395348837,0.47516198704103674,0.4964774140074596,0.6911220715166461,0.4551191981018691,0.5866178964206091,0.18155447749591297
26,0.8152580403889305,0.3381942289792119,0.4780701754385965,0.6962626917260748,36.0,0.8262466973670426,0.8152580403889305,0.3381942289792119,0.4780701754385965,0.6962626917260748,36.0,0.8262466973670426,0.8369483919222139,0.3412625800548948,0.48639308855291574,0.48483535528596183,0.6559368357121166,0.4876550285324812,0.5905057781050487,0.18045523618284315
27,0.4051851851851852,0.42568093385214006,0.415180265654649,0.277597753294448,2.0,0.4530458050567984,0.4051851851851852,0.42568093385214006,0.415180265654649,0.277597753294448,2.0,0.4530458050567984,0.4237037037037037,0.4255952380952381,0.6652267818574514,0.4246473645137342,0.23536585365853657,0.5452629818546701,0.5941689250225836,0.18858537107233042
28,0.837126600284495,0.33997689196995956,0.48356614626129835,0.7478937135450421,30.0,0.850153906684527,0.837126600284495,0.33997689196995956,0.48356614626129835,0.7478937135450421,30.0,0.850153906684527,0.8627311522048364,0.3444065871663827,0.45961123110151186,0.49228896103896097,0.7161910669975186,0.4271125116937922,0.573270042603659,0.1579363367726849
29,0.7922636103151862,0.3621480026195154,0.4970786516853932,0.659753726506805,30.0,0.8105257960930201,0.7922636103151862,0.3621480026195154,0.4970786516853932,0.659753726506805,30.0,0.8105257960930201,0.8166189111747851,0.36585365853658536,0.5179265658747301,0.5053191489361702,0.6110080395794681,0.5269663681018747,0.6028054357976584,0.20113939010653226
30,0.8442028985507246,0.33209806157354615,0.4766775777414075,0.7578310650248434,24.0,0.8541585575966543,0.8442028985507246,0.33209806157354615,0.4766775777414075,0.7578310650248434,24.0,0.8541585575966543,0.8666666666666667,0.3359550561797753,0.44967602591792655,0.48421052631578954,0.7273846153846154,0.4147641339575081,0.5696410256410256,0.15113306504017732
31,0.45072463768115945,0.4263193968471556,0.4381824586121874,0.3151868654136963,2.0,0.503815501557225,0.45072463768115945,0.4263193968471556,0.4381824586121874,0.3151868654136963,2.0,0.503815501557225,0.47753623188405797,0.4293159609120521,0.6550755939524838,0.45214408233276154,0.26953846153846156,0.5775206861737178,0.6039988851727982,0.20209491520967376
32,0.8286350148367952,0.3398235473075753,0.4819848975188781,0.7100885720457982,41.0,0.8478575337827738,0.8286350148367952,0.3398235473075753,0.4819848975188781,0.7100885720457982,41.0,0.8478575337827738,0.8523738872403561,0.3439090092786591,0.483585313174946,0.49008317338451696,0.667885435709933,0.47798825190283517,0.5922442257652116,0.18699014727614963
33,0.8173216885007278,0.3407160194174757,0.48094218415417556,0.7120328364657593,42.0,0.8311829973693002,0.8173216885007278,0.3407160194174757,0.48094218415417556,0.7120328364657593,42.0,0.8311829973693002,0.8377001455604076,0.34307004470938895,0.4758099352051836,0.48678367519560156,0.6769041769041769,0.4663307339887666,0.5803979843281153,0.1644407186550666
34,0.693342776203966,0.3851298190401259,0.49519473950429943,0.5491466839490171,59.0,0.7205034093983337,0.693342776203966,0.3851298190401259,0.49519473950429943,0.5491466839490171,59.0,0.7205034093983337,0.7202549575070821,0.3898045228056727,0.5708423326133909,0.5058443173339965,0.4947172156619018,0.5939146840383018,0.6127688709225902,0.20936756386338853
35,0.5597709377236937,0.42179072276159657,0.48108274377114735,0.40051847051198963,8.0,0.5942826245195885,0.5597709377236937,0.42179072276159657,0.48108274377114735,0.40051847051198963,8.0,0.5942826245195885,0.5805297065139585,0.4248297537977999,0.6362850971922246,0.4906231094978827,0.33962264150943394,0.617884586081543,0.6204535325022623,0.22463806880756157
36,0.7681376215407629,0.3616197183098592,0.49174048360067035,0.6135234391877296,30.0,0.7846538806423108,0.7681376215407629,0.3616197183098592,0.49174048360067035,0.6135234391877296,30.0,0.7846538806423108,0.7920718025430067,0.36454388984509467,0.5412526997840172,0.49929278642149927,0.5605830549650774,0.5652504294599373,0.6157443737889646,0.21698206408397883
37,0.49816581071166544,0.3996468510888758,0.4435009797517962,0.36703391661265933,32.0,0.5424373414010254,0.49816581071166544,0.3996468510888758,0.4435009797517962,0.36703391661265933,32.0,0.5424373414010254,0.5282465150403521,0.4051772650534609,0.6328293736501079,0.4585987261146497,0.32353841444750536,0.5932366105132474,0.6023540502964234,0.1918504950033333
38,0.7963636363636364,0.36585365853658536,0.5013736263736265,0.6465759343270685,21.0,0.8200831705155682,0.7963636363636364,0.36585365853658536,0.5013736263736265,0.6465759343270685,21.0,0.8200831705155682,0.8232727272727273,0.36993464052287583,0.5311015118790496,0.5104847801578354,0.5923195084485408,0.5453208537950024,0.6154766094120933,0.22291552985814983
39,0.8222066057624736,0.3484216795711733,0.4894373562016314,0.7254266580254914,34.0,0.8380976116843901,0.8222066057624736,0.3484216795711733,0.4894373562016314,0.7254266580254914,34.0,0.8380976116843901,0.848208011243851,0.3525116822429907,0.47451403887688987,0.4980400247575821,0.6913002806361085,0.45265766336548147,0.5784538653038713,0.16495129872083616
40,0.8379928315412186,0.34843517138599106,0.4922105263157895,0.7247785698855044,32.0,0.8531689891088599,0.8379928315412186,0.34843517138599106,0.4922105263157895,0.7247785698855044,32.0,0.8531689891088599,0.8594982078853046,0.35202583675866117,0.48099352051835853,0.4994792751510102,0.682225656877898,0.463998720078301,0.5886362755037033,0.1844389792290531
41,0.3828861493836113,0.43031784841075793,0.40521872601688413,0.2650680492546986,2.0,0.44132933256647067,0.3828861493836113,0.43031784841075793,0.40521872601688413,0.2650680492546986,2.0,0.44132933256647067,0.406816533720087,0.4325366229760987,0.6643628509719223,0.4192825112107623,0.2263918794217164,0.5332260266258705,0.5902123271491854,0.1837379450282501
42,0.43658892128279886,0.44801795063575167,0.44222960502030273,0.2888312810542234,5.0,0.4968793841243726,0.43658892128279886,0.44801795063575167,0.44222960502030273,0.2888312810542234,5.0,0.4968793841243726,0.4650145772594752,0.4518413597733711,0.6742980561555075,0.4583333333333333,0.23756906077348067,0.5776900011154343,0.6137227582429973,0.2255898771113137
43,0.5405405405405406,0.41304347826086957,0.46826863832409116,0.3974940591920501,13.0,0.5864681613527141,0.5405405405405406,0.41304347826086957,0.46826863832409116,0.3974940591920501,13.0,0.5864681613527141,0.5718349928876245,0.41896821261073475,0.629157667386609,0.48360902255639093,0.34584367245657566,0.6102318551107992,0.6129956602155244,0.21095007805941915
44,0.4953203743700504,0.4265344079355239,0.4583610926049301,0.3484553899330309,2.0,0.5517464019301921,0.4953203743700504,0.4265344079355239,0.4583610926049301,0.3484553899330309,2.0,0.5517464019301921,0.5248380129589633,0.4326409495548961,0.6509719222462202,0.47430058555627846,0.294970688059241,0.601733497045274,0.614933662449861,0.21894008277151064
45,0.49159970781592405,0.40812613705275924,0.4459907223326706,0.35623244761287537,4.0,0.5356683956684982,0.49159970781592405,0.40812613705275924,0.4459907223326706,0.35623244761287537,4.0,0.5356683956684982,0.5142439737034331,0.41436138905238373,0.6414686825053996,0.4589308996088657,0.3051211284881938,0.5910685974429305,0.6045614226076196,0.19800401827147965
46,0.5243553008595988,0.4253341080766996,0.46968238691049086,0.3717865629725643,12.0,0.5632070358364554,0.5243553008595988,0.4253341080766996,0.46968238691049086,0.3717865629725643,12.0,0.5632070358364554,0.5544412607449857,0.4321608040201005,0.6460043196544276,0.4857232507059931,0.3144712430426716,0.6130558366059027,0.619985008851157,0.22612012209430796
47,0.7114967462039046,0.39344262295081966,0.5066941297631308,0.5402894793691942,26.0,0.7344279551987289,0.7114967462039046,0.39344262295081966,0.5066941297631308,0.5402894793691942,26.0,0.7344279551987289,0.737527114967462,0.3968871595330739,0.5868250539956803,0.5160637490513534,0.47736372035725283,0.6117594419118516,0.6300816973051047,0.23960631120554643
48,0.8791519434628975,0.3454595945570675,0.49601275917065396,0.7779217973644416,39.0,0.8910964179080216,0.8791519434628975,0.3454595945570675,0.49601275917065396,0.7779217973644416,39.0,0.8910964179080216,0.903886925795053,0.3497402242275089,0.45701943844492443,0.5043375394321766,0.7396578538102644,0.40425010478934514,0.5821145359923943,0.18569484475675851
49,0.6286528866714184,0.4190023752969121,0.5028506271379705,0.4547418448909052,6.0,0.6536904271186572,0.6286528866714184,0.4190023752969121,0.5028506271379705,0.4547418448909052,6.0,0.6536904271186572,0.6521739130434783,0.4238073182028717,0.6259179265658747,0.5137563166760248,0.3854973659745894,0.6327780968791883,0.6333382735344444,0.24566905065853023
