,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.43462643678160917,0.44649446494464945,0.44048052420822714,0.2927198098941456,10.0,0.48457177603248575,0.43462643678160917,0.44649446494464945,0.44048052420822714,0.2927198098941456,10.0,0.48457177603248575,0.45977011494252873,0.4516584333098095,0.6697624190064795,0.4556781772872908,0.23996294008647312,0.5729468289744403,0.6099035874280277,0.21870545544636577
11,0.3128167994207096,0.43548387096774194,0.36409608091024015,0.21430114495571398,3.0,0.3738522798498585,0.3128167994207096,0.43548387096774194,0.36409608091024015,0.21430114495571398,3.0,0.3738522798498585,0.3410572049239681,0.4435028248587571,0.6758099352051836,0.38559148587801884,0.1819021237303786,0.48141647232817986,0.5795775405967948,0.1731878904440487
12,0.5242510699001427,0.44871794871794873,0.4835526315789474,0.35385612443292286,3.0,0.5574364804530375,0.5242510699001427,0.44871794871794873,0.4835526315789474,0.35385612443292286,3.0,0.5574364804530375,0.5485021398002853,0.45076201641266117,0.6609071274298056,0.4948519948519948,0.290272614622057,0.6187853356874946,0.6291147625891141,0.24596225665724908
13,0.30938833570412516,0.45077720207253885,0.3669337832138338,0.20846835169583064,2.0,0.3726798107516976,0.30938833570412516,0.45077720207253885,0.3669337832138338,0.20846835169583064,2.0,0.3726798107516976,0.3357041251778094,0.45254074784276127,0.6749460043196545,0.3854634544712127,0.1771091811414392,0.47686699114939773,0.5792974720181852,0.17457082822777875
14,0.6368917937545389,0.40809678920428105,0.497447532614861,0.46424713761071507,24.0,0.6603496602232871,0.6368917937545389,0.40809678920428105,0.497447532614861,0.46424713761071507,24.0,0.6603496602232871,0.6608569353667393,0.4121376811594203,0.6187904967602592,0.5076708507670851,0.39901629265293576,0.6294998553677155,0.6309203213569018,0.23964008014169128
15,0.305575158786168,0.46609257265877285,0.36913895993179885,0.20069129401598618,6.0,0.3594474428521932,0.305575158786168,0.46609257265877285,0.36913895993179885,0.20069129401598618,6.0,0.3594474428521932,0.3274523641496119,0.4682139253279516,0.6803455723542117,0.3853820598006645,0.164021164021164,0.47057917337972033,0.581715600064224,0.18363159343020344
16,0.8346627991298042,0.34815486993345435,0.49135538954108865,0.7141931302657162,34.0,0.8520560105307811,0.8346627991298042,0.34815486993345435,0.49135538954108865,0.7141931302657162,34.0,0.8520560105307811,0.8636693255982596,0.35320284697508897,0.48833693304535636,0.5013681330246265,0.6708705013841895,0.4766253056818822,0.5963994121070351,0.19820330652777207
17,0.3904059040590406,0.441938178780284,0.41457680250783696,0.25858716785482827,8.0,0.45680569475413874,0.3904059040590406,0.441938178780284,0.41457680250783696,0.25858716785482827,8.0,0.45680569475413874,0.4199261992619926,0.44838455476753347,0.6790496760259179,0.43368902439024387,0.21374045801526717,0.5474629152187722,0.6030928706233627,0.21031432808873707
18,0.8156583629893238,0.37256176853055917,0.5114929703191252,0.6645063728667099,29.0,0.8356995089643864,0.8156583629893238,0.37256176853055917,0.5114929703191252,0.6645063728667099,29.0,0.8356995089643864,0.8462633451957295,0.3779402415766052,0.5306695464362851,0.5225225225225225,0.6068217054263566,0.5369068912129756,0.6197208198846864,0.23588829429204491
19,0.40198863636363635,0.450996015936255,0.42508449117536606,0.27111687189457767,1.0,0.4482323149935489,0.40198863636363635,0.450996015936255,0.42508449117536606,0.27111687189457767,1.0,0.4482323149935489,0.42542613636363635,0.4562071591774562,0.6710583153347732,0.440279309077545,0.22160148975791433,0.5501649624755688,0.6019123233028609,0.2080250785401191
20,0.5287272727272727,0.4398064125831821,0.48018494055482164,0.3570965651328581,21.0,0.5703974703511469,0.5287272727272727,0.4398064125831821,0.48018494055482164,0.3570965651328581,21.0,0.5703974703511469,0.5541818181818182,0.4419953596287703,0.6598272138228942,0.49177153920619554,0.2955453149001536,0.6203474588532065,0.6293182516408322,0.24445573470808818
21,0.3309659090909091,0.44550669216061184,0.37978810105949473,0.22596673147548066,15.0,0.38164153498813885,0.3309659090909091,0.44550669216061184,0.37978810105949473,0.22596673147548066,15.0,0.38164153498813885,0.3515625,0.45081967213114754,0.6725701943844492,0.39505187549880294,0.1871508379888268,0.49083548858652865,0.5822058310055866,0.17782188002106444
22,0.4356005788712012,0.46558391337973704,0.45009345794392525,0.27932598833441347,1.0,0.4851743794085831,0.4356005788712012,0.46558391337973704,0.45009345794392525,0.27932598833441347,1.0,0.4851743794085831,0.4609261939218524,0.4690721649484536,0.6833693304535637,0.464963503649635,0.22198275862068967,0.5788941055042985,0.6194717176505813,0.24015996002270829
23,0.330970942593905,0.455609756097561,0.38341543513957305,0.2214301144955714,5.0,0.38694846625159857,0.330970942593905,0.455609756097561,0.38341543513957305,0.2214301144955714,5.0,0.38694846625159857,0.3550673281360737,0.46345975948196116,0.6781857451403888,0.40208667736757625,0.18018018018018017,0.49552203117188015,0.5874435739779468,0.1902900341003056
24,0.7139705882352941,0.3842500989315394,0.49961409827630554,0.5459062432490819,42.0,0.7404077893499813,0.7139705882352941,0.3842500989315394,0.49961409827630554,0.5459062432490819,42.0,0.7404077893499813,0.7433823529411765,0.38809980806142036,0.5803455723542117,0.5099621689785624,0.4874617737003058,0.6067451699362437,0.6279602896204354,0.23498068363133331
25,0.5692640692640693,0.42012779552715657,0.4834558823529411,0.40570317563188596,27.0,0.5991164886670626,0.5692640692640693,0.42012779552715657,0.4834558823529411,0.40570317563188596,27.0,0.5991164886670626,0.5916305916305916,0.42597402597402595,0.6390928725701944,0.4953186348535185,0.3406288532675709,0.6236668258445643,0.6255008691815103,0.23323824534074492
26,0.8728496634255797,0.3402332361516035,0.48961611076148526,0.7409807733851804,40.0,0.8811324392725581,0.8728496634255797,0.3402332361516035,0.48961611076148526,0.7409807733851804,40.0,0.8811324392725581,0.8952879581151832,0.3431766055045872,0.47494600431965445,0.49616580310880826,0.6957181901002125,0.45419590846736524,0.5997848840074853,0.20981427437741101
27,0.3333333333333333,0.4468718967229394,0.3818413237165889,0.21754158565564916,2.0,0.38822018902056576,0.3333333333333333,0.4468718967229394,0.3818413237165889,0.21754158565564916,2.0,0.38822018902056576,0.35185185185185186,0.44642857142857145,0.6838012958963283,0.3935376967688484,0.1795731707317073,0.49249159578874363,0.5861393405600723,0.1861117792573164
28,0.5092460881934566,0.43393939393939396,0.46858638743455494,0.356448476992871,24.0,0.5379138784327173,0.5092460881934566,0.43393939393939396,0.46858638743455494,0.356448476992871,24.0,0.5379138784327173,0.5327169274537695,0.43981209630064594,0.6520518358531318,0.48182695400450304,0.29590570719602977,0.6065322535190164,0.6184056101288699,0.2258259091773166
29,0.3531518624641834,0.44858962693357596,0.3951903807615231,0.23741628861525169,2.0,0.40789274847561396,0.3531518624641834,0.44858962693357596,0.3951903807615231,0.23741628861525169,2.0,0.40789274847561396,0.3746418338108882,0.45517841601392517,0.6762419006479482,0.4110019646365422,0.19356833642547927,0.5116075129169284,0.5905367486927046,0.19237807773373944
30,0.5079710144927536,0.4464968152866242,0.4752542372881356,0.33916612659321665,1.0,0.5349605362587808,0.5079710144927536,0.4464968152866242,0.4752542372881356,0.33916612659321665,1.0,0.5349605362587808,0.5260869565217391,0.45037220843672454,0.6673866090712743,0.4852941176470588,0.2726153846153846,0.6105723769170838,0.6267357859531771,0.24337073031744902
31,0.28840579710144926,0.4270386266094421,0.34429065743944637,0.20133938215597322,7.0,0.3564228476879307,0.28840579710144926,0.4270386266094421,0.34429065743944637,0.20133938215597322,7.0,0.3564228476879307,0.3130434782608696,0.4302788844621514,0.67170626349892,0.3624161073825503,0.176,0.453716732945855,0.5685217391304348,0.1521103761197057
32,0.516320474777448,0.4280442804428044,0.46805648957632817,0.35126377187297475,33.0,0.5510403910517078,0.516320474777448,0.4280442804428044,0.46805648957632817,0.35126377187297475,33.0,0.5510403910517078,0.5400593471810089,0.43410852713178294,0.6611231101511879,0.48132231404958675,0.2891529555149299,0.6137942748519203,0.6254531958330395,0.23715249849663786
33,0.4395924308588064,0.45108289768483945,0.4452635458901585,0.28926333981421476,9.0,0.47521214445216475,0.4395924308588064,0.45108289768483945,0.4452635458901585,0.28926333981421476,9.0,0.47521214445216475,0.4585152838427948,0.4535637149028078,0.675377969762419,0.4560260586319218,0.23310810810810811,0.5739017372355922,0.6127035878673434,0.2247049624351344
34,0.419971671388102,0.4425373134328358,0.43095930232558144,0.2894793691942104,13.0,0.46965865075626356,0.419971671388102,0.4425373134328358,0.43095930232558144,0.2894793691942104,13.0,0.46965865075626356,0.4454674220963173,0.4492857142857143,0.6643628509719223,0.4473684210526316,0.23958980733374766,0.5618115206981348,0.6029388073812848,0.20637363664967415
35,0.4860415175375805,0.4338658146964856,0.4584740040513167,0.3380859796932383,3.0,0.5252926401629178,0.4860415175375805,0.4338658146964856,0.4584740040513167,0.3380859796932383,3.0,0.5252926401629178,0.5068002863278454,0.43703703703703706,0.6542116630669547,0.46934040437520713,0.28209093721002165,0.5941597797736956,0.6123546745589118,0.21626261101482164
36,0.3275991024682124,0.42277992277992277,0.36915297092288235,0.22380643767552388,9.0,0.37661483789422784,0.3275991024682124,0.42277992277992277,0.36915297092288235,0.22380643767552388,9.0,0.37661483789422784,0.350037397157816,0.42935779816513764,0.6779697624190065,0.3856613102595798,0.18888551472821136,0.48903232646440875,0.5805759412148023,0.17214010832115312
37,0.5407190022010272,0.40628445424476295,0.463959710418634,0.3918772953121625,32.0,0.5773765465011885,0.5407190022010272,0.40628445424476295,0.463959710418634,0.3918772953121625,32.0,0.5773765465011885,0.5730007336757154,0.41148577449947316,0.6330453563714903,0.4789941735663907,0.3419038873584328,0.6126074589513967,0.6155484231586413,0.21415492303224617
38,0.48145454545454547,0.4358130348913759,0.45749827228749135,0.32814862821343704,3.0,0.529766127807558,0.48145454545454547,0.4358130348913759,0.45749827228749135,0.32814862821343704,3.0,0.529766127807558,0.5076363636363637,0.4409349336702464,0.6626349892008639,0.4719405003380663,0.271889400921659,0.5982056650647111,0.6178734813573523,0.22708908850607604
39,0.7786366830639494,0.373945325683429,0.5052439580483356,0.6400950529271981,27.0,0.7955043937777752,0.7786366830639494,0.373945325683429,0.5052439580483356,0.6400950529271981,27.0,0.7955043937777752,0.8053408292340126,0.37809303860112176,0.5330453563714903,0.5145936237090256,0.5877767383847833,0.5453186831539975,0.6087820454246147,0.21111638765024154
40,0.8774193548387097,0.3342435827416712,0.4840814712280008,0.791099589544178,32.0,0.9250603572793141,0.8774193548387097,0.3342435827416712,0.4840814712280008,0.791099589544178,32.0,0.9250603572793141,0.8974910394265233,0.3370121130551817,0.4371490280777538,0.49001956947162423,0.7613601236476043,0.37702899850989635,0.5680654578894595,0.15685235958832078
41,0.3488034807831762,0.43333333333333335,0.38650060265166736,0.23979261179520414,5.0,0.4071283845427568,0.3488034807831762,0.43333333333333335,0.38650060265166736,0.23979261179520414,5.0,0.4071283845427568,0.3734590282813633,0.4357021996615905,0.6693304535637149,0.4021866458414681,0.2051676407259305,0.5081563104940601,0.5841456937777163,0.1765062719537689
42,0.3680758017492711,0.44220665499124345,0.40175019888623703,0.24670555195506588,3.0,0.43279615950401773,0.3680758017492711,0.44220665499124345,0.40175019888623703,0.24670555195506588,3.0,0.43279615950401773,0.3965014577259475,0.44700082169268696,0.6758099352051836,0.42023947470065665,0.2065684468999386,0.5287638288000013,0.5949665054130044,0.19703329274566778
43,0.6066856330014224,0.41287512100677637,0.49135944700460826,0.4463166990710737,36.0,0.6428565927117426,0.6066856330014224,0.41287512100677637,0.49135944700460826,0.4463166990710737,36.0,0.6428565927117426,0.6401137980085349,0.41802136553646074,0.620086393088553,0.5057600449564484,0.38864764267990076,0.6254025771282249,0.625733077664317,0.23183804217178944
44,0.3722102231821454,0.4315525876460768,0.3996907614998067,0.2588031972348239,5.0,0.4354061347994446,0.3722102231821454,0.4315525876460768,0.3996907614998067,0.2588031972348239,5.0,0.4354061347994446,0.4017278617710583,0.43902439024390244,0.6665226781857452,0.4195488721804511,0.21999382906510337,0.5303227334502535,0.5908670163529774,0.18661610681772148
45,0.40029218407596784,0.4380495603517186,0.4183206106870229,0.27025275437459495,2.0,0.4511537286264616,0.40029218407596784,0.4380495603517186,0.4183206106870229,0.27025275437459495,2.0,0.4511537286264616,0.422936449963477,0.4453846153846154,0.6736501079913607,0.433870363431997,0.22109782275375653,0.5482035844998088,0.6009193136048603,0.20496873191433218
46,0.40186246418338106,0.44173228346456694,0.42085521380345087,0.27435731259451285,14.0,0.4505440924482242,0.40186246418338106,0.44173228346456694,0.42085521380345087,0.27435731259451285,14.0,0.4505440924482242,0.4305157593123209,0.4498502994011976,0.6695464362850972,0.4399707174231332,0.22727272727272727,0.5529577312334253,0.6016215160197967,0.20585591749627377
47,0.46348517715112075,0.44950911640953717,0.4563901744393023,0.30805789587383886,3.0,0.5023303744194227,0.46348517715112075,0.44950911640953717,0.4563901744393023,0.30805789587383886,3.0,0.5023303744194227,0.48879248011569054,0.4539959704499664,0.67170626349892,0.4707520891364903,0.2503849707422236,0.5917376736003095,0.6192037546867334,0.2336096872572414
48,0.8904593639575972,0.33573141486810554,0.48761609907120745,0.8107582631237849,39.0,0.940755625365562,0.8904593639575972,0.33573141486810554,0.48761609907120745,0.8107582631237849,39.0,0.940755625365562,0.911660777385159,0.3392058900867736,0.4302375809935205,0.4944423150632426,0.7816485225505443,0.35231914843950607,0.5650061274173074,0.15636411153165802
49,0.3891660727013542,0.4519867549668874,0.41823056300268097,0.2609634910347807,9.0,0.42735199459789275,0.3891660727013542,0.4519867549668874,0.41823056300268097,0.2609634910347807,9.0,0.42735199459789275,0.4112615823235923,0.4583002382843527,0.6742980561555075,0.4335086401202104,0.2113418035326929,0.5406108366985029,0.5999598893954496,0.20648658393979982
