,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
18,0.8581349206349206,0.3470063183231371,0.49417981861029786,0.9342265529841657,27.0,0.9634597173313677,0.6884920634920635,0.5573178076691427,0.6159991123932098,0.4666916518317249,12.0,99.85892716952871,0.7693452380952381,0.5766871165644172,0.6995503091624509,0.6592285623206886,0.3428184281842818,0.7088538530473549,0.7132634049554781,0.4135921407378951
19,0.9481028151774786,0.37276227141482193,0.5351295336787564,0.9734844935819357,26.0,0.977583402553776,0.7515299877600979,0.5764175741644761,0.6524280097757943,0.49901620912583156,21.0,63.44617649003361,0.7747858017135862,0.5795641823841787,0.698707138842046,0.6631049654305468,0.3484595538017909,0.7078384593925309,0.7131631239558975,0.4145413958609357
20,0.8632793323514973,0.3521930702984178,0.5002844950213371,0.935631968518692,21.0,0.9651962693417965,0.6588119783996073,0.5727699530516432,0.6127853881278539,0.4390518129860395,8.0,65.0703513157567,0.7331860579283259,0.5918367346938775,0.7051714446318156,0.6549720425391952,0.31212121212121213,0.7098101656732135,0.710532422903557,0.409709802119173
21,0.9447310243183493,0.37066306861989207,0.5324288779677442,0.9721727724163778,26.0,0.9768222053873743,0.721198722672562,0.5886126704089816,0.6481951650292527,0.4673475124145039,20.0,102.17249215067886,0.7401129943502824,0.5900900900900901,0.7047967022671913,0.656641604010025,0.3169771316068454,0.7104228254942244,0.7115679313717186,0.411444268288078
22,0.9077838373822509,0.35859772816294555,0.514109223641724,0.9568068959055561,26.0,0.9715406296336438,0.710213187902826,0.5634218289085545,0.6283583726285777,0.4764358662044411,15.0,145.8722625925119,0.7530986613782846,0.5729913240286685,0.6945849728311786,0.6508140531276779,0.3409638554216867,0.7029346436165781,0.706067402978299,0.3996717171432741
23,0.8372781065088757,0.3440032414910859,0.4876507754164273,0.9249508104562916,21.0,0.9596729980356017,0.6952662721893491,0.5461940732132481,0.6117800195248942,0.4837440269839783,23.0,64.21843004722491,0.7924063116370809,0.5712762175613224,0.6951470863781151,0.6639124147903326,0.3644605621033545,0.7053565754133573,0.7139728747668631,0.41604617610886807
24,0.9193268992823559,0.3625805192270154,0.5200531952124309,0.9599925044504826,23.0,0.9724555668265533,0.7193763919821826,0.5726950354609929,0.6377097729516288,0.4755926168837253,22.0,78.55796238003045,0.7594654788418709,0.5808099924299773,0.7014240209855724,0.6582305630026809,0.3339363787124981,0.7097046661963686,0.7127645500646864,0.4128125594123752
25,0.9419862340216323,0.36913592139485596,0.5304173299190255,0.9726412442612199,26.0,0.9766000478536435,0.721976401179941,0.5850597609561753,0.6463468309859155,0.4703457322214935,17.0,124.99267830523497,0.7458210422812193,0.5895841430237078,0.7052651302229717,0.6585630562187974,0.31970935513169846,0.711550269704288,0.7130558435747604,0.41415632150346593
26,0.8972263496780585,0.3566998129368908,0.5104614300810144,0.9516537056122927,21.0,0.9700016716690912,0.7109955423476969,0.5663839021503255,0.6305040079060064,0.47493675630094634,16.0,76.31477098990851,0.7654779593858345,0.5782974742750234,0.7001124227093873,0.6588511137162956,0.339662447257384,0.7090312008524647,0.7129077560642253,0.41301051577425113
27,0.9298289114802877,0.36365399534522885,0.5228302544440572,0.9661763328023986,21.0,0.9746338764155028,0.7237788246962559,0.5799721835883171,0.6439444076770351,0.471563759018083,9.0,80.60827415046124,0.7510538060996776,0.5840725028924026,0.7038598463556305,0.6571211628159237,0.3248004818551423,0.7111095334315491,0.7131266621222676,0.4134998178006121
28,0.8809167912306926,0.35124664746200457,0.5022370570271997,0.9432212124051345,25.0,0.966897251272986,0.7017937219730942,0.5665728077232502,0.6269752949031828,0.46584840251100906,23.0,73.00050064846923,0.7638266068759342,0.5800227014755959,0.7032040472175379,0.6593548387096773,0.3333333333333333,0.7119470567746431,0.7152466367713005,0.4170756119938786
29,0.9031542631838344,0.3597369454259914,0.5145303944967008,0.9545582310503139,25.0,0.9706601303407001,0.7062592410054214,0.5653975143026237,0.6280267338665497,0.47493675630094634,11.0,62.05496478401241,0.7570231641202563,0.5770097670924117,0.6966460558366123,0.6548710296312087,0.3403869407496977,0.7049690767057136,0.7083181116852793,0.404496605204249
30,0.8783448959365708,0.3517563008533439,0.5023381040102026,0.9442518504637871,27.0,0.9671907868449146,0.7237363726461843,0.5633558341369335,0.6335538444854137,0.4858053031012836,14.0,100.27647079509146,0.7913776015857285,0.5793578813713042,0.7038598463556305,0.6689705728348518,0.3493522145224465,0.7141456573062337,0.7210126935316409,0.4289241409760513
31,0.920156747489591,0.36632215288611547,0.5240253853127833,0.9609294481401668,43.0,0.973239037478915,0.7031594415870683,0.581174089068826,0.6363737116258451,0.4628501827040195,11.0,61.40463797637591,0.7416115601273573,0.5893343713507201,0.7034851039910062,0.6567617395076456,0.32013351539978757,0.7093980046934827,0.7107390223637848,0.4099635184542906
32,0.8968742308638937,0.3589794108954783,0.512733924299986,0.9510915393984821,29.0,0.9701289467499598,0.7098203298055624,0.5672698662470496,0.6305892642396415,0.47634217183547267,16.0,76.73233528963756,0.7637213881368446,0.5794584500466854,0.6990818812066704,0.6589509449989382,0.3406443805778248,0.7077115100112362,0.7115385037795101,0.4108484765362395
33,0.94214463840399,0.36414457831325303,0.5252693778241223,0.9720790780474093,27.0,0.9761023266669036,0.7339152119700748,0.5690255220417634,0.6410368111522544,0.4845872763046941,19.0,107.54702569896341,0.7566084788029925,0.5724528301886792,0.696271313471988,0.6517722878625135,0.3400360144057623,0.7049894866023524,0.7082862321986151,0.4034999397276926
34,0.8806776331942058,0.3559591148159174,0.5069964664310953,0.9441581560948187,25.0,0.9676616014529688,0.7102872575497177,0.5677001569858713,0.63103937179627,0.4774665042630938,17.0,51.742763479151485,0.7731401915050331,0.5828243568387933,0.7022671913059771,0.6646264246517518,0.34146341463414637,0.7112514639451228,0.7158383884354433,0.41942736773473704
35,0.9076020532877047,0.36362746058172557,0.5192280799888127,0.9567132015365877,23.0,0.972067537605759,0.7272060620875092,0.563127011167897,0.6347343716663111,0.4949873512601893,18.0,68.67459868132394,0.7763383035932535,0.5744257551094231,0.69383548810193,0.6602910602910603,0.35743581953516634,0.7031451300094226,0.7094512420290435,0.40759009215405795
36,0.8407453416149069,0.34299614838840464,0.4872219422647757,0.924388644242481,33.0,0.959499997253606,0.6730434782608695,0.5522935779816514,0.6067189249720044,0.4595708797901246,23.0,77.25070975856259,0.7662111801242236,0.5749440715883669,0.6982387108862657,0.6569389711364363,0.34290870807640245,0.7074683057491583,0.7116512360239107,0.41031771582897036
37,0.9470232088799193,0.36130895091434073,0.5230597742789467,0.9734844935819357,26.0,0.976404822783487,0.7411705348133198,0.5657616021567494,0.6416948782352299,0.486554858053031,15.0,87.3332447325059,0.7641271442986882,0.5687194892977845,0.6972081693835488,0.6520990312163618,0.34232488822652757,0.7069160326473393,0.7109011280360804,0.40760612454954975
38,0.9140372670807454,0.35945285784074255,0.5159887798036465,0.9589618663918299,23.0,0.9719466050819865,0.7319254658385094,0.5717058024451775,0.6419699280889083,0.482807083294294,9.0,83.37477296226207,0.7726708074534161,0.5797912005965697,0.7031103616263819,0.6624773671317499,0.3389983456158821,0.7124872599790478,0.7168362309187671,0.42036960733600615
39,0.9252902574457345,0.3561643835616438,0.5143458435636618,0.9643961397919985,31.0,0.9735061130587915,0.7354871277132762,0.5685853658536585,0.6413557829866843,0.4801836409631781,14.0,62.612635503034284,0.7730943967693085,0.5759684091763821,0.704515645493723,0.6601293103448276,0.33596543504171633,0.7144263529603855,0.7185644808637961,0.4223751317174679
40,0.9310258964143426,0.36241155374624406,0.5217330635596177,0.9666448046472407,23.0,0.9743690699627079,0.7524900398406374,0.5672986671672611,0.6469014235256342,0.49910990349479994,14.0,88.36532106722639,0.7866035856573705,0.5737377406465674,0.6998313659359191,0.6635160680529301,0.35250826073896063,0.7103005148074624,0.7170476624592049,0.4207988072015497
41,0.9296875,0.3694218083042297,0.528742016106637,0.9658015553265249,21.0,0.974970610137571,0.702880859375,0.588031045751634,0.640346975088968,0.4587276304694088,12.0,49.46752036346443,0.733154296875,0.5933609958506224,0.7047967022671913,0.6558916675767172,0.3128610519914868,0.7094012086552263,0.7101466224417566,0.40932062510939826
42,0.8781564108850208,0.35613442036190096,0.5067553229115087,0.9423779630844187,27.0,0.9666228573524256,0.7139004658004413,0.5644504748982361,0.6304394890668977,0.48336924950810456,13.0,75.35700486277803,0.7791125275802893,0.5796097027174905,0.699643994753607,0.664714494875549,0.34950720242608035,0.709016787743039,0.7148026625771045,0.41765652547518617
43,0.9362549800796812,0.3640236228095653,0.5242244684559079,0.9677691370748618,26.0,0.9743451488518553,0.7014442231075697,0.5673716012084592,0.6273243514085292,0.4651925419282301,16.0,67.27702991463283,0.7263446215139442,0.5714005876591577,0.6920554618699644,0.6396228483718891,0.328627215379994,0.697777689537977,0.698858703066975,0.38570641644126546
44,0.9199801192842942,0.36043228507448155,0.5179433368310598,0.9623348636746931,36.0,0.9736626890615212,0.7544731610337972,0.56462711549191,0.6458887352409317,0.5037946219432212,16.0,100.14281945587861,0.793986083499006,0.5719656283566058,0.6983323964774217,0.6649323621227888,0.3595488721804511,0.7090018003402686,0.7172186056592774,0.42154389977268636
45,0.8951533135509396,0.3571076255302358,0.5105422748748325,0.9497798182329242,27.0,0.9699029858312268,0.7119188921859545,0.5661750245821042,0.6307372110855515,0.4764358662044411,21.0,89.11987536472597,0.7653313550939663,0.5775331218510916,0.6989881956155143,0.6583005423800914,0.34147812971342384,0.707920488378627,0.7119266126902712,0.4112295524149186
46,0.8830525272547076,0.3530110935023772,0.5043872063402208,0.9459383491052188,24.0,0.9678119499635721,0.7234886025768087,0.557039297977871,0.6294460012933821,0.49114588213248384,22.0,77.82849380701482,0.7866699702675917,0.5715571557155715,0.6963649990631441,0.6620790324262328,0.3585417294365773,0.7066815769127249,0.7140641204155072,0.4155597561581188
47,0.90803728898967,0.35333333333333333,0.5087162114475263,0.955682563477935,30.0,0.9707168195079021,0.7256235827664399,0.5629397967161845,0.6340121078701156,0.4793403916424623,14.0,70.06547230294281,0.7747543461829176,0.5732662192393736,0.7017987633501968,0.6589521054323368,0.3413870246085011,0.7119783707313091,0.7166836607872082,0.41889430429138774
48,0.9044665012406948,0.35763343799058084,0.5125861341583462,0.9549330085261876,29.0,0.9707541930328347,0.705955334987593,0.5591588050314465,0.6240403597280105,0.4767169493113464,18.0,74.43504063659711,0.754590570719603,0.5704370662164697,0.692804946599213,0.6497169105864758,0.34467188440698376,0.7014651576073804,0.7049593431563096,0.39743684159819864
49,0.927914491672881,0.3622864906832298,0.5211139805960774,0.9654267778506512,34.0,0.974337186265586,0.7325379070345513,0.5686993438826707,0.6403041825095057,0.48552421999437834,20.0,64.77354924423564,0.7651006711409396,0.574468085106383,0.6978639685216413,0.6562200191877199,0.34280559314388814,0.7070542386517705,0.7111475389985258,0.40929898628528033
