,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
19,0.7080660835762876,0.6104222520107239,0.6556285431476649,0.49650582362728785,15.0,0.8003960747323924,0.710204081632653,0.611138986452584,0.6569579288025889,0.4974209650582363,15.0,5.260473645495379,0.8128279883381925,0.6299141436963398,0.7154978787122536,0.7097759674134421,0.35732984293193715,0.7178027571980424,0.7277490727031277,0.45323564257422727
20,0.6584370139968896,0.6084066822345967,0.6324339464102323,0.4631447587354409,3.0,0.7631573423066892,0.6603810264385692,0.6089996414485479,0.633650438351054,0.46405990016638937,3.0,5.16801813024674,0.7832426127527217,0.6334905660377359,0.7133349970884286,0.700452016689847,0.3389559400901556,0.7169738341128055,0.722143336331283,0.440390703614659
21,0.7427689934438874,0.6078586081742149,0.6685758916948711,0.5272046589018303,5.0,0.8062917105802415,0.7441187813343617,0.608099590293098,0.6692681234824835,0.5279534109816971,5.0,3.802256587255965,0.8212495179328962,0.6229340353956414,0.7084269195574412,0.708475422107627,0.3771762984637893,0.708404058392328,0.7220366097345534,0.4440939047283846
22,0.7695560253699789,0.6309486290576741,0.693393367391116,0.5279534109816971,6.0,0.8168612626693373,0.7707092062271766,0.6312972292191436,0.6940718303764604,0.5284525790349418,6.0,3.6331222752993395,0.829137036325197,0.6414869888475836,0.7254804092837535,0.7233400402414486,0.3536227632736873,0.726438661008623,0.7377571365257548,0.4745684213643634
23,0.7055202923639161,0.6337249481686248,0.6676981887685446,0.4815307820299501,2.0,0.762542466215656,0.706866705135603,0.634167385677308,0.6685464798981263,0.48211314475873546,2.0,5.482981895467273,0.7759184458549722,0.646474358974359,0.719574078695616,0.7053064079027888,0.32336558194077986,0.7228833306042182,0.726276431957096,0.4487364050113298
24,0.7837313143079013,0.5967479674796748,0.6775763679086942,0.5628119800332779,4.0,0.8382694903854017,0.7850902737332557,0.5969884853852967,0.6782389937106919,0.5635607321131447,4.0,6.676580082204971,0.8555620267909144,0.6096278876746438,0.7033524665169287,0.7119547657512116,0.41077147016011645,0.6978472456359844,0.722395278315399,0.44955432949177854
25,0.7903379797594042,0.5915392310990425,0.6766388752656531,0.5821131447587354,5.0,0.8288733763355945,0.7914836738590796,0.5918891903469942,0.6772875816993464,0.58261231281198,5.0,4.913451269316402,0.8407485201451212,0.6006001909698541,0.6870476665834789,0.7006683640992998,0.43160377358490565,0.6782529436824483,0.7045723732801078,0.4159040549610491
26,0.7230530200038843,0.6195706440339491,0.6673238931708193,0.49991680532445926,7.0,0.7926368608429152,0.724218294814527,0.6197440585009141,0.6679204728640515,0.5005823627287853,7.0,4.425445834402962,0.8046222567488833,0.6351372068066841,0.7183262623741785,0.7099040438656614,0.34633294528521535,0.7213315719898007,0.729144655731834,0.4552151346894874
27,0.779841361965564,0.5873524697654087,0.6700465425531915,0.5709650582362729,4.0,0.8273340102336201,0.7810021280711936,0.5875418425265609,0.6705980066445183,0.571630615640599,4.0,6.1338588150133875,0.8402011994583092,0.5990344827586207,0.6894601114715914,0.6994121909976648,0.4242556917688266,0.6832763771347208,0.7079727538447413,0.42089587537328826
28,0.7693486590038314,0.629565762658724,0.6924734890938874,0.5306988352745424,3.0,0.8248005018380434,0.7708812260536398,0.6299311208515967,0.693314955203308,0.5314475873544093,3.0,4.281239573576019,0.8379310344827586,0.6395671881854073,0.724565343981366,0.7254332863421511,0.36244669901485077,0.7241360469787289,0.737742167733954,0.4758968680870246
29,0.6930196683378326,0.6400712377560107,0.6654939357466901,0.46713810316139764,7.0,0.7665139443551001,0.6945622830698033,0.6404694167852063,0.6664199814986125,0.46788685524126455,7.0,2.683084091671518,0.7768993443887389,0.6543771317199935,0.7267282256051909,0.7103940756413646,0.3113386978785662,0.7301240182697871,0.7327803232550864,0.4612965649749051
30,0.7850792423656745,0.6025812194036493,0.6818296265211917,0.5608153078202995,11.0,0.8221324612888156,0.7862388867413993,0.6028452874925904,0.6824358329139406,0.5613976705490848,11.0,5.587998601260731,0.8343641283339776,0.6106082036775106,0.6996922053073787,0.7051617118588697,0.40207390097853074,0.6966298853261341,0.7161451136777233,0.43489320667947307
31,0.722575669944091,0.6280160857908847,0.671985656656208,0.49650582362728785,6.0,0.801086773709243,0.7239251976094081,0.6283467202141901,0.672758219116725,0.49717138103161396,6.0,5.346828674233307,0.8131868131868132,0.6441661576053757,0.7255635970385159,0.7188751597784405,0.34094234708808896,0.7280543480635224,0.736122233049362,0.46967282103947294
32,0.6864718405264176,0.6328278322925959,0.6585592276271816,0.46630615640599,10.0,0.769993505361577,0.6876330559318754,0.6328820805130032,0.659122530377516,0.4670549084858569,10.0,6.085105870651539,0.7845945422875944,0.6508267779739926,0.7264786623409034,0.7114777114777115,0.31733294426612196,0.7300904581031683,0.7336307990107362,0.46294343389263926
33,0.7834163155878974,0.619285498032092,0.6917483936422049,0.5495840266222962,5.0,0.8282060947706771,0.7847567981616239,0.6196884923635264,0.6925221799746515,0.5501663893510815,5.0,12.101283526474553,0.8404825737265416,0.6289767841788478,0.7153315032027285,0.7195081967213115,0.38079129283718194,0.7130742434153611,0.7298456404446798,0.4617397400640341
34,0.7206586253111239,0.6221487603305785,0.6677902953960791,0.5033277870216306,2.0,0.7909885816766512,0.7221903120811795,0.6226477385275668,0.66873504121975,0.5039933444259568,2.0,5.681786241894882,0.8060501627417194,0.6388467374810318,0.7177439480908411,0.712774062473546,0.35010297146219477,0.7195997337759,0.7279735956397623,0.4541324432831134
35,0.7505249093338423,0.6305323925593329,0.6853159041394337,0.5188019966722129,3.0,0.8049229657553003,0.7516701660622256,0.6306854580397181,0.6858834799268484,0.5194675540765391,3.0,7.033472902569927,0.815613666730292,0.6404376498800959,0.720073205224191,0.7174880362689949,0.35373046299026834,0.7211332142377281,0.7309416018700119,0.4608620461707693
36,0.7144519883608147,0.6271071002894603,0.6679361624954662,0.48860232945091514,6.0,0.7677570177815207,0.7158098933074685,0.6275510204081632,0.6687811508835523,0.4891846921797005,6.0,5.094296530966408,0.7819592628516003,0.6394352791878173,0.717411197071791,0.7035517933502051,0.3310515584037285,0.7210526605831266,0.7254538522239359,0.44684992765891984
37,0.6655551196547665,0.5998939179632249,0.6310210154361168,0.47054908485856906,5.0,0.7698808910423127,0.6675166732051785,0.6004940885830246,0.6322340919647004,0.47146422628951745,5.0,4.398899375337443,0.7863868183601412,0.6245521109207042,0.7089260460860162,0.6961882434661805,0.34811497905532285,0.7128468673976093,0.7191359196524092,0.4341955895662977
38,0.6578592092574734,0.6073717948717948,0.6316081844273678,0.46722129783693844,8.0,0.7704425634384666,0.659787849566056,0.6078535891968728,0.6327568667344863,0.46821963394342764,8.0,5.7953113453323,0.7859209257473481,0.6329605467536502,0.7110889277098411,0.7011959046717715,0.34566998244587477,0.7141139612262327,0.7201254716507366,0.43718615741183464
39,0.77090268259252,0.5778658447086452,0.6605704697986577,0.5668053244592346,4.0,0.8444991563353207,0.7724691599765028,0.5781914114026088,0.661357921207041,0.5676372712146422,4.0,4.367985878900241,0.8621499902095163,0.5968550901450455,0.6940354379835288,0.7053828900993271,0.43014174139427247,0.686173829632915,0.7160041244076218,0.43858488315331706
40,0.7317026562201414,0.626882776686313,0.6752490961996296,0.508153078202995,8.0,0.7982376148791847,0.7332314160137589,0.6272682687591957,0.6761233480176211,0.5089018302828618,8.0,4.28654470790838,0.8096694056946302,0.6408045977011494,0.719574078695616,0.7154073448712537,0.3498821449616971,0.721174312832466,0.7298936303664666,0.45822449913256486
41,0.7112881290071886,0.6099633455514828,0.6567405148443807,0.4993344425956739,7.0,0.8008682269232391,0.7132310083543812,0.6106121091151031,0.6579442602383726,0.5001663893510815,7.0,8.308635547365085,0.8169807654944627,0.630623875224955,0.716745695033691,0.7118070249682608,0.35830666278731454,0.718804992665271,0.729337051353574,0.4566565074243388
42,0.7475803329461866,0.612335500237831,0.6732328074609953,0.5247088186356074,5.0,0.8070695981867696,0.7489353464963221,0.6125712476250792,0.6739244034140394,0.5254575707154742,5.0,3.1063344400769908,0.8215253581107239,0.6260510399763977,0.7124199317860411,0.7105902051067391,0.36980306345733044,0.7132531695355784,0.7258611473266968,0.45094246117713954
43,0.7926363983212514,0.6191327670987931,0.6952229565799382,0.5583194675540766,5.0,0.8329564993397365,0.7932086989698588,0.6190263510495757,0.6953758675474538,0.5588186356073211,5.0,20.07087840833439,0.8424265547500954,0.6278077907307364,0.7135013725979535,0.7194525904203323,0.3861926537837439,0.7101710894247446,0.7281169504831757,0.45919591088019446
44,0.7389817629179332,0.633344187561055,0.682097141855164,0.510981697171381,5.0,0.7905810944556643,0.7401215805471124,0.6334959349593496,0.6826704047660768,0.5116472545757071,5.0,2.8994525745045894,0.8071808510638298,0.6440806427163862,0.720239580733716,0.7164657280161875,0.34749149030634896,0.7216499459961734,0.7298446803787404,0.45831731994461633
45,0.674116523400191,0.6306290207290922,0.6516480472717201,0.46555740432612314,3.0,0.7526949966089952,0.6754536771728749,0.6309778729478943,0.6524587139034965,0.46622296173044925,3.0,4.108604247741162,0.7587392550143266,0.6439688715953308,0.7122535562765161,0.6966587740068403,0.32360742705570295,0.7152034215880769,0.7175659139793118,0.43164297509654637
46,0.7373892953407778,0.6134871055582252,0.6697560549095043,0.5193843594009984,5.0,0.8017537450064212,0.738544474393531,0.6136618141097424,0.6703363914373087,0.5200499168053244,5.0,5.530769093807264,0.8188294185598768,0.6280271707028943,0.7121703685217536,0.7108474009694133,0.36897612421268494,0.7127630296429072,0.7249266471735959,0.4493037757266704
47,0.7453320500481232,0.6203140019224608,0.677100638279269,0.5193011647254576,6.0,0.8043546696890254,0.7470644850818094,0.6208606622940329,0.6781408352262799,0.5200499168053244,6.0,4.63341837426089,0.8215591915303176,0.6338927669686618,0.7178271358456035,0.7156270959087861,0.36111924992675065,0.7187948474459604,0.7302199708017835,0.4595141376012543
48,0.7092822966507177,0.6267546084897683,0.6654695636559526,0.49193011647254575,1.0,0.7875270847922493,0.7110047846889952,0.627321850726106,0.6665470530187494,0.49267886855241266,1.0,4.736996768391565,0.7967464114832535,0.6425374286155271,0.7189917644122785,0.7113807245386193,0.340788699234844,0.7214828203804784,0.7279788561242048,0.4534267603304212
49,0.7036825033390575,0.6396115157821713,0.6701190151721631,0.47970049916805324,1.0,0.7862659411511052,0.7050181263117725,0.6398268398268399,0.6708424110384894,0.48044925124792015,1.0,3.4663513716184813,0.7966037015836672,0.6562401760452687,0.7293902337575909,0.719641472033095,0.32256637168141594,0.7322014510061615,0.7370186649511256,0.4709423977678307
