,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
18,0.8967517401392111,0.4092834451111895,0.5620455647115851,0.9426836369686382,123.0,0.9631302248511162,0.8387470997679815,0.4650514579759863,0.5983448275862069,0.7759753764245902,32.0,140.82124740098945,0.9174400618716164,0.48206847505841716,0.5404258858758942,0.6320346320346321,0.7442335766423358,0.4000154554619251,0.5866032426146403,0.2226108536752063
19,0.7909615384615385,0.38856872933396314,0.5211276528349699,0.8805423841610515,126.0,0.9408731600814797,0.7480769230769231,0.4449782658430565,0.558026108162387,0.7272273521337659,18.0,10.39209311362383,0.9194230769230769,0.4835153721682848,0.5403427050407587,0.6337486744432662,0.7486074464966286,0.394829226824435,0.5854078152132242,0.22147958500058262
20,0.8943105110896817,0.410426624181271,0.56264029606261,0.9398552533067133,129.0,0.9624226991362441,0.8217936354869817,0.4686022214890575,0.5968623056450483,0.7564262540554031,22.0,4.304988162789949,0.9051108968177435,0.48672474590333953,0.5474130760272833,0.6330343292641802,0.7238554921749305,0.42317927544961387,0.5906277023214065,0.22528179267558743
21,0.8712890250909787,0.4083482944344704,0.5560784793105555,0.9267115880542384,121.0,0.9590005824552527,0.8013790461597395,0.4730890999547716,0.5949520085318166,0.7357125031195408,29.0,7.399046038193008,0.8975292089638001,0.49378292939936774,0.5558975212111129,0.6370742981442459,0.7063667107778268,0.44249958205092743,0.5955812490929866,0.23238119171488897
22,0.8985086190199496,0.40933556869319687,0.5624393792434529,0.9427668247234007,118.0,0.9633737641466873,0.8500871586287042,0.45623700623700625,0.5937901643780018,0.80026620081524,29.0,7.690528988111006,0.9325973271353865,0.4738240503837827,0.5262851439028448,0.6283849918433931,0.7795597025805511,0.3565920621986274,0.5765188122774177,0.20947568174666875
23,0.8369523070957735,0.3952934712938376,0.5369736923938057,0.9084934697612511,126.0,0.9516557171475993,0.7861574253586662,0.45628446044784515,0.5774296902812388,0.7392895765743283,34.0,5.5092354282613965,0.9133385032958511,0.48477052891541467,0.5463317251705208,0.6333691852648561,0.729458041958042,0.41743469058953286,0.5919402306689046,0.2312252226270589
24,0.8901500577145056,0.4103405462930117,0.5617336408886731,0.9380251227019383,128.0,0.9617525531950093,0.8168526356290882,0.4625776228347315,0.5906656465187452,0.7635804009649779,34.0,5.18089185421403,0.9061177375913813,0.48282931829830855,0.5397604391948095,0.6299739182772688,0.7393024618991794,0.40490156126799365,0.583407637846101,0.21126816844742857
25,0.8560123528276394,0.401757405562098,0.5468557336621456,0.918309624823226,122.0,0.9552499892129244,0.7954062922215789,0.45576199955762,0.5794839344723335,0.7521836785625156,26.0,5.412864744100726,0.9069677668403783,0.47973455844818785,0.5360173016137082,0.6275373931623931,0.7449203332846075,0.39817485759482,0.5810237167778853,0.20656009273997586
26,0.8035367275553829,0.3867739219904593,0.5221948601376524,0.8893602861658764,140.0,0.9439393312659622,0.7394092499028372,0.4479632681893101,0.5579178885630499,0.7065967889526662,30.0,7.439191364230727,0.8940924990283715,0.48345066722706737,0.5457494593245716,0.6275659824046921,0.7149505526468877,0.4322814119414699,0.5895709731907419,0.21824596029243118
27,0.8719769673704415,0.40759016687600935,0.5555147957935925,0.9272107145828135,123.0,0.9587632120741981,0.8115163147792707,0.45961517556256115,0.5868554375737387,0.7652441560602279,22.0,7.531012165943857,0.9120921305182341,0.48126392546080615,0.535850939943437,0.630071599045346,0.7519083969465649,0.3900802816741325,0.5800918667858346,0.20721008713117575
28,0.8930563569917291,0.41172297596878604,0.5636076717649916,0.9381083104567007,143.0,0.9626047209606624,0.8105404885554914,0.4718924972004479,0.5965036449854908,0.7428666500291157,37.0,5.9033318594181985,0.8934410463550683,0.4898755536806581,0.5515721177840626,0.6327906818336625,0.7089256925106259,0.4390955896119784,0.5922576769222212,0.2239305109041941
29,0.8007626310772163,0.3941811356170812,0.5283018867924528,0.8863655269944264,132.0,0.9444797184259283,0.7294566253574833,0.4584231967409538,0.5630196453535429,0.6942850012478163,37.0,6.796402807706548,0.8785510009532889,0.4931506849315068,0.553069372816503,0.6317088217149908,0.6988342924597905,0.4485643577094674,0.5898583542467493,0.21419446486669044
30,0.9012653374233128,0.41447716452124844,0.5678222007488827,0.9435155145162633,130.0,0.964128263304332,0.8307131901840491,0.4666666666666667,0.5976139576580926,0.7723983029698028,35.0,14.331557096785104,0.9091257668711656,0.4834828711256117,0.5391781733488604,0.6312566560170394,0.7443432265647958,0.3990859274795687,0.5823912701531849,0.21069145416470128
31,0.8004708652148322,0.3815580286168522,0.5167827739075364,0.8895266616754014,139.0,0.9434729514527573,0.7602511281145772,0.4306991219295321,0.5498793812970058,0.7484402295982031,32.0,5.418614385654603,0.9254463409848931,0.4685606436872951,0.5233738146730993,0.6221313637562648,0.7725631768953068,0.36513773867741384,0.5764415820447931,0.20474035540975496
32,0.815569792273345,0.3897031539888683,0.5273994099554329,0.8967639963397388,137.0,0.9467642674964657,0.755387303436226,0.445143576249857,0.5601785200115175,0.7271441643790034,32.0,19.367057767570838,0.9025431954960202,0.4794760726072607,0.5384295458326401,0.626254462180912,0.7345364575753165,0.41025844473156314,0.5840033689603519,0.21046568156259818
33,0.8275325685397628,0.3917886403387646,0.5318005747844559,0.9036685799850263,122.0,0.9498773107998211,0.7723118802255493,0.44825640446902154,0.5672664952870607,0.7371266949505033,29.0,4.913819095932576,0.9080303324907641,0.4796631059983566,0.539261354183996,0.6277303582229989,0.7364442506178224,0.4085344106491444,0.5857930409364709,0.21633389945705933
34,0.8994037314868244,0.41256396682548085,0.5656565656565656,0.9428500124781632,141.0,0.9639962616894441,0.8207347566839777,0.4699339207048458,0.5976609006232929,0.7553448132434906,41.0,-10.463424616542989,0.8967109059434507,0.4864357262103506,0.5459158209948428,0.6307244808225665,0.7213835556206947,0.42513841642756284,0.587663675161378,0.21602649069144245
35,0.8507173322993409,0.3978601867803065,0.5421634645085563,0.917477747275601,137.0,0.9541442711940493,0.793136874757658,0.4564829279178755,0.5794617563739376,0.7455286581815157,12.0,9.073461822277414,0.9081039162466072,0.4822402965098322,0.5422558642488771,0.6299509111693902,0.7326631701631702,0.41306994493884136,0.5877203730417185,0.22043020830645835
36,0.8706962509563887,0.4093525179856115,0.5568876926841204,0.9250478329589884,119.0,0.9584466934758731,0.8004973221117062,0.46546546546546547,0.5886489907869752,0.7479411030696281,16.0,6.373516718039909,0.899770466717674,0.48710779745262506,0.5444185659624022,0.6320456835740679,0.729025610833088,0.4165121911640237,0.5853724279422929,0.21293227825536426
37,0.8415152686509471,0.39784356725146197,0.5402655416304752,0.9104067881207886,121.0,0.9528084281482302,0.7916505604947816,0.44912280701754387,0.5731075975933958,0.7586723234339905,38.0,5.9326124269041385,0.91747197526092,0.47679791080755324,0.5311928131758443,0.6274950429610047,0.7606600467289719,0.3796428689408384,0.578405964265974,0.20581005154712478
38,0.8071939663508025,0.3895110115714819,0.5254610687983886,0.8914399800349389,127.0,0.9458481649049003,0.7511119706052988,0.44181549311796153,0.5563672826242659,0.7313035521171284,35.0,6.979429227785622,0.9029201315026107,0.4765744615698683,0.5316918981866577,0.6238642437199359,0.74850386804846,0.39341254575646617,0.5772081317270753,0.19685467369438453
39,0.8431258483614504,0.39747691745132097,0.540258449304175,0.9099908493469762,130.0,0.9521902624557191,0.7839829358153966,0.4504233511586453,0.5721361352862097,0.7466932867481907,33.0,6.3357908946564265,0.9073104518130696,0.47730286646944814,0.5340209615704542,0.6255347593582887,0.74639475600874,0.396408954309903,0.5804578479021648,0.20528588606974793
40,0.8968951376684241,0.4064961501017789,0.5594397076735689,0.9399384410614757,122.0,0.9620852952695993,0.8414372192931068,0.45243595128097436,0.5884602253328781,0.79228017635804,49.0,11.832492862108085,0.9240382737746534,0.46911866759195003,0.5222092829812012,0.622304050499737,0.7759744964497899,0.36062132378113915,0.5740318886624318,0.19923275076240712
41,0.871283330136198,0.40724468752801934,0.5550531589881461,0.9277930288661509,135.0,0.9594336107185975,0.7939765969691157,0.4681597104399955,0.5890138038992457,0.7354629398552534,38.0,20.42156989062423,0.8879723767504316,0.4892717471726033,0.549492596905673,0.6309118168188632,0.7096489939785577,0.4376110610692247,0.589161691385937,0.2158343248519788
42,0.8011145272867025,0.3912717034256218,0.5257582445299199,0.8863655269944264,131.0,0.944035489305736,0.734435049961568,0.4579988016776513,0.5641744778212414,0.6942018134930539,30.0,8.774771244482649,0.8872021521906226,0.49332193610428465,0.5567293295624688,0.634072649866099,0.6955118803168084,0.45337705857853694,0.595845135936907,0.22871619054321035
43,0.8410815016533748,0.3951745567537927,0.5377106261269663,0.9102404126112636,121.0,0.9524936612373001,0.7963431239058549,0.4437940379403794,0.5699568425448976,0.7674070376840529,33.0,5.652737791061677,0.9255008753160864,0.47174301011302794,0.5249542505406755,0.6249425362842319,0.7743060601656736,0.36289242467255794,0.5755974075752064,0.203504642362914
44,0.7976653696498055,0.3851573508689526,0.5194805194805195,0.8855336494468015,138.0,0.9423618665064746,0.7527237354085603,0.4412133652639982,0.5563304335322452,0.7294734215123534,40.0,8.512555822456815,0.9159533073929961,0.4780180729008021,0.5364332057893861,0.6281940089398892,0.7470212147631502,0.39645888157051473,0.5844660463149229,0.21718264783462543
45,0.8586558829193145,0.40272760115606937,0.5482938825699354,0.9210548207303885,110.0,0.9561254922244171,0.8005006739842095,0.46467695059244357,0.5880189546644035,0.7441976541053157,20.0,3.873783580697277,0.9069901790872328,0.4879817654372151,0.5487439693894527,0.6345570899292691,0.7236784302240445,0.4235924308155168,0.5916558744315941,0.22824180269552097
46,0.8467572221159365,0.40276640276640274,0.5458806117414899,0.9141502370851011,129.0,0.954177979735373,0.7884063516357375,0.4612199216564074,0.5819799463352634,0.7432825888029282,29.0,4.954911337737267,0.9070212358905682,0.48830981563497783,0.5463317251705208,0.634841992501339,0.7311258278145696,0.4147895846514282,0.5879477040379992,0.22120778931756152
47,0.8798845043310876,0.40834375558334823,0.5578131673683568,0.9312037268114134,132.0,0.9598504051408043,0.7984600577478345,0.46939006450152765,0.5912200684150513,0.7351301888362033,34.0,3.9195223130116696,0.8871992300288739,0.48870745414060013,0.5501580435867576,0.6302475044441406,0.706313168302329,0.4412936004525899,0.5904430308632724,0.21792158641759585
48,0.8931665062560153,0.41083761289180093,0.5627994420522773,0.9395225022876632,128.0,0.9626506176902967,0.824446583253128,0.4653411560191221,0.5949024237794291,0.7656600948340404,20.0,2.4072386325336343,0.9093358999037536,0.483768561187916,0.5415072367326568,0.6315508021390374,0.7383916800937455,0.406321382316336,0.5854721099050041,0.21685040843230374
49,0.8414421399496026,0.39625741670470105,0.5387861486905796,0.9113218534231761,124.0,0.9523849700629567,0.7840666795890676,0.45024487978628674,0.5720144240967262,0.7473587887862907,19.0,7.198143945200459,0.9110292692382245,0.47895648629369203,0.5365163866245217,0.6278386321132782,0.7450094710767886,0.3984560735484511,0.583009899080718,0.21217826193674355
