,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
13,0.7101587301587302,0.3047476329950276,0.42648110194938277,0.798922507618633,50.0,0.909418595570369,0.4498412698412698,0.5358290792210247,0.48908447665890065,0.2878210709621245,16.0,0.66210229869329,0.5757142857142857,0.5686735653809972,0.7048484518691843,0.5721722669190724,0.22778835803593608,0.6596405110172843,0.6739629638391748,0.34691399291137043
14,0.6978588421887391,0.3004643540016389,0.4200677836650914,0.7969090117544624,151.0,0.9064016227422104,0.44662965900079304,0.533737680060652,0.4863137898281668,0.28711362646930777,11.0,0.64516053456693,0.5862014274385409,0.5703703703703704,0.7065353430919084,0.5781775518185374,0.23061630218687873,0.6654157138560586,0.6777925626258311,0.35332104844293427
15,0.7164131305044035,0.3017264634475317,0.42461918094243817,0.8069220722681759,40.0,0.9108749475412933,0.4526821457165733,0.537861491628615,0.49160942526736806,0.2860252503265128,12.0,0.644204274945516,0.5879903923138511,0.5720517214519396,0.7105076998421941,0.5799115603284902,0.22642598087701946,0.6681345181575735,0.6807822057184159,0.3592155565184358
16,0.7280193236714976,0.2999203927292026,0.4248261604961473,0.8203090988245537,44.0,0.9149437617989413,0.4676328502415459,0.5362880886426593,0.4996129032258064,0.2946778406617327,24.0,0.6761123414478385,0.5937198067632851,0.5691571472676752,0.71083419491756,0.5811790668348045,0.22939097558970986,0.6706973137397736,0.6821644155867875,0.36070768110974455
17,0.7104216388225935,0.30150584104260925,0.42334313074808,0.8058881149325207,73.0,0.9100459506286382,0.45346062052505964,0.5447247706422018,0.4949205522271425,0.2847191989551589,20.0,0.6458663239341862,0.5880668257756563,0.5793103448275863,0.7130652445992273,0.5836557441768654,0.22196493549454185,0.6698425849212924,0.6830509451405572,0.3648018337591471
18,0.75016077170418,0.3064092461255582,0.43509884371503166,0.8286895951240749,51.0,0.9206324700265752,0.4733118971061093,0.5475172029012461,0.5077175131499526,0.2926099259904223,10.0,0.6466523129455402,0.5889067524115755,0.5732394366197183,0.7124666702943897,0.5809674861221252,0.22431520934441063,0.6695131789154758,0.6822957715335825,0.36225076363526787
19,0.7257546563904945,0.30009294914354,0.42461249412869884,0.8196560731388768,64.0,0.9144498500980098,0.4577713551701991,0.5422213769494104,0.49643043705380463,0.2861340879407923,6.0,0.6360355815839698,0.5855812459858702,0.5763274336283186,0.7136638189040648,0.5809174896463842,0.22067659889702856,0.6687019041471838,0.6824523235444209,0.3635090475716262
20,0.7353366543467781,0.3035086555680838,0.42967136150234736,0.8204723552459731,202.0,0.9156612146480984,0.4692270609031014,0.5254633795213245,0.49575551782682514,0.30240531127557685,9.0,0.6941141507230906,0.5915153462959987,0.5608715526436081,0.7048484518691843,0.5757860159549507,0.23712358071416817,0.6663553645293426,0.6771958827909154,0.35002047791782387
21,0.7454312279576787,0.30497802846461597,0.4328601349778915,0.8297235524597301,211.0,0.9193993989357464,0.4719461365822379,0.5490488623647892,0.5075862068965518,0.29179364388332607,12.0,0.643976290534165,0.5876883616543764,0.5779599558568501,0.714371224900691,0.5827835625149035,0.22052887387758466,0.670128266911553,0.6835797438883958,0.3656929071069759
22,0.7235008103727715,0.29799732977303073,0.422127659574468,0.8151937309534175,62.0,0.9125514473003145,0.4627228525121556,0.53215284249767,0.49501517121803207,0.2919569003047453,6.0,0.665481302447747,0.5888168557536467,0.5645687645687646,0.7094737987702019,0.5764379214597383,0.22954042762349472,0.6675015817291796,0.679638214065076,0.3556828863499437
23,0.724,0.3031013463728314,0.4273100712970396,0.8124183717892903,105.0,0.9136039628281238,0.4568,0.5397995840423521,0.4948435739665482,0.2878210709621245,16.0,0.6176266454918805,0.58208,0.5733648542159181,0.7105621156880884,0.5776895593489481,0.22322091201451308,0.6654811753953127,0.6794295439927434,0.3575657575363724
24,0.7137374060450984,0.29989248756887515,0.42233262361012536,0.8098606878537222,160.0,0.9102134204564049,0.45450183911722375,0.5479082321187584,0.4968531468531468,0.2822703526338703,43.0,0.6566644733852429,0.5824404285942747,0.5810465858328016,0.715024215051423,0.5817426723105182,0.2165951831078852,0.6681381200708063,0.6829226227431948,0.3656334834087643
25,0.7032102728731943,0.2974000407304324,0.41801440770955584,0.8016434479756204,179.0,0.9073062372847507,0.4547351524879615,0.5338232523082721,0.4911155413018983,0.28880060949063996,9.0,0.6105019717828526,0.5929373996789727,0.5717381210338957,0.7114327692223975,0.5821448270427864,0.22779287066765455,0.6708014829924122,0.6825722645056591,0.3620163782715427
26,0.7295068714632175,0.2994027869940279,0.4245589273112209,0.8200914235959947,3.0,0.9151061846879592,0.46677445432497977,0.5422614575507138,0.5016943261795116,0.28972572921201567,20.0,0.6732654317688617,0.5875505254648343,0.5733669927421899,0.7140447298253252,0.5803721153078336,0.22178477690288714,0.669574213201471,0.6828828742809736,0.3636126959420068
27,0.7250479846449136,0.30304853590052144,0.42743988684582734,0.813996517196343,34.0,0.9145480907677197,0.4619321817018554,0.5529389239900441,0.503355119825708,0.2842294296909012,12.0,0.625441257589449,0.5866922584772872,0.5820374484290701,0.7160581161234152,0.5843555838776485,0.21723711340206187,0.6706914460715958,0.6847275725376127,0.36874768980625106
28,0.7229283990345937,0.29883604921849016,0.42287058823529405,0.8181867653461036,4.0,0.9133387719989805,0.4543845534995977,0.5394460362941739,0.4932751091703057,0.28488245537657814,10.0,0.63219516532584,0.5839098954143201,0.5723072070651317,0.7117048484518692,0.5780503345014335,0.22298963986186482,0.6667606515121256,0.6804601277762278,0.35918182775722035
29,0.6943870249642232,0.29697381842910575,0.416023625797847,0.8002285589899869,22.0,0.9063212742943841,0.4472889171569407,0.538992144088906,0.4888773027459159,0.28401175446234217,26.0,0.6485960142111198,0.584353633328033,0.5741290423371348,0.7094193829243075,0.5791962174940898,0.2255129053606883,0.6661183145358741,0.6794203639836722,0.35734683900975955
30,0.7065829711894415,0.29536432752472586,0.41658758777756694,0.8088267305180671,32.0,0.9087677048881684,0.4513117656526638,0.5361376673040152,0.4900812723936031,0.2846103613408794,10.0,0.638040583990283,0.5915016900048286,0.5725190839694656,0.7125755019861784,0.5818556048131728,0.22558368957579744,0.6707116477553435,0.6829590002145155,0.3630861593966213
31,0.7142857142857143,0.3036560595802302,0.4261485106180816,0.8037657814540705,36.0,0.9094854081618728,0.4529383659818442,0.5418174890455325,0.49340735600277585,0.2856443186765346,18.0,0.6041782353413316,0.5825768434464087,0.5736239611102399,0.7094193829243075,0.5780657395701645,0.224747892213589,0.6652442127107677,0.6789144756164098,0.35651571303519175
32,0.6883032373515536,0.28858877293499763,0.40667051134179166,0.797834131475838,5.0,0.9032913226832803,0.45469334634781194,0.5263653483992468,0.4879113205900323,0.2889638659120592,6.0,0.6479363402589625,0.6014315926468196,0.5671985271555692,0.7131740762910159,0.5838136596920647,0.23066230580539657,0.6751011992234983,0.6853846434207114,0.3656515124087363
33,0.7178060413354531,0.303754036598493,0.4268696227663799,0.8088811493252068,21.0,0.9126631560862679,0.45151033386327505,0.5427097267341869,0.4929271891000607,0.28477361776229865,9.0,0.6313240249601414,0.5783783783783784,0.5736360769473352,0.7085487293899984,0.5759974667511083,0.22371142549846942,0.6628766220647017,0.6773334764399545,0.35397218880315723
34,0.7112869368642015,0.29541948896787606,0.417456406368461,0.8114388332607749,4.0,0.9106298262795813,0.4619731955433554,0.5372769953051644,0.49678763674249005,0.2897801480191554,17.0,0.6308337161287472,0.596964314548684,0.5727343144848954,0.7140991456712195,0.5845983554712209,0.2263624425476034,0.673914173952513,0.6853009360005403,0.3669698732088429
35,0.7351256761056315,0.3059049384350589,0.43203066566940906,0.8220505006530257,43.0,0.9159832576375169,0.453706649697741,0.546360153256705,0.4957413523379106,0.2840661732694819,13.0,0.6197432104913675,0.5817690104995228,0.5801078680203046,0.7129019970615443,0.5809372517871326,0.21892316599123315,0.6668491505131728,0.6814229222541448,0.3625974537594724
36,0.7265108783239324,0.30188173843166144,0.42653041915034534,0.8126360470178494,40.0,0.9145291965097788,0.4670427074939565,0.5461741424802111,0.5035183737294762,0.2887461906835002,12.0,0.6526747539385764,0.5922643029814666,0.5758382952052649,0.715024215051423,0.5839358067847781,0.22239566217548473,0.6723962829983928,0.684934320402991,0.367384517445115
37,0.7357085020242915,0.3006021306160259,0.4268132281097332,0.822431432303004,22.0,0.9171543629471413,0.47271255060728745,0.537272225289895,0.5029290144727774,0.29565737919024815,6.0,0.6725410686728089,0.5949797570850203,0.5676761433868974,0.7116504326059748,0.5810073535225745,0.22930667103753483,0.6715324982792977,0.6828365430237427,0.36161216659452383
38,0.7217793367346939,0.30260695187165776,0.4264318010550114,0.8141053548106225,16.0,0.9140560952279088,0.4610969387755102,0.545763351575769,0.49987036556909514,0.288365259033522,9.0,0.64505774932065,0.5900829081632653,0.5789144376661974,0.7136094030581706,0.5844453217528622,0.22238744320528708,0.6709912998823823,0.6838477324789891,0.36603316978846046
39,0.7378885908158435,0.31010013926652963,0.43668285394097867,0.8205811928602526,52.0,0.9184216309947736,0.45952343380148336,0.5604311008468053,0.5049856932281279,0.282760121898128,14.0,0.6284809045944076,0.5744042922518542,0.5870020964360587,0.7138814822876421,0.5806348699952146,0.2127076411960133,0.6642068331495835,0.6808483255279204,0.36359374161768593
40,0.74016,0.3077434805747738,0.4347335776712715,0.8180235089246843,66.0,0.917674554383351,0.4696,0.5439214232765011,0.504035720419028,0.2936438833260775,27.0,0.6387241578506301,0.58816,0.572764100966033,0.7107253632257713,0.5803599621092517,0.2261070338913169,0.6683629759962847,0.6810264830543415,0.35978372830428296
41,0.719301007556675,0.30635644361003084,0.42969999059531644,0.8116020896821942,126.0,0.9135289856145264,0.45261335012594456,0.5556629300347893,0.4988721152177685,0.28156290814105356,15.0,0.684437617646313,0.5738350125944585,0.5879980642039039,0.7137182347499592,0.5808302127320533,0.2123908523908524,0.6639386591811667,0.680722080101803,0.36357180516625165
42,0.7506002881383064,0.30713303202986836,0.43590220321651024,0.8308119286025251,30.0,0.9212875320048911,0.4680646710421002,0.5468487002057228,0.5043988269794721,0.29097736177622985,10.0,0.6298289174807125,0.5785176884904755,0.5752029285373229,0.7114871850682919,0.5768555466879489,0.22003297609233305,0.6643059221083302,0.6792423561990711,0.3579878452423529
43,0.6999839047159182,0.2958302156315897,0.4158936597494501,0.8000108837614279,159.0,0.906306298114196,0.45565749235474007,0.5401640908223622,0.49432512659332983,0.2852089682194166,14.0,0.6460879753144505,0.5981007564783518,0.5761240310077519,0.715350710126789,0.5869067361604675,0.22476159158171655,0.6752456936753086,0.6866695824483178,0.37003854726318314
44,0.6985736925515056,0.2992938620315046,0.41905124061222543,0.8014801915542011,116.0,0.9067211616415186,0.438351822503962,0.5575488812739368,0.4908171413361725,0.2699717022202873,15.0,0.6175078981147788,0.5700475435816165,0.5902527075812274,0.7164934428905697,0.5799742018703644,0.20692798541476753,0.6633148957316904,0.6815597790834245,0.3662355736267761
45,0.7279174725983236,0.30100646537359194,0.4258971094449946,0.8164453635176316,110.0,0.9141755253579408,0.46131528046421666,0.5374647887323943,0.4964871194379391,0.2897801480191554,21.0,0.6343247840005753,0.5867182462927144,0.5699968681490761,0.7110518583011373,0.5782366957903098,0.22558120430460857,0.6676265852597176,0.6805685209940529,0.35864483725082213
46,0.722673031026253,0.30489360273880645,0.42885468794259274,0.8106769699608185,30.0,0.9123298737429661,0.45648369132856004,0.5458523592085236,0.49718395286370337,0.2860252503265128,14.0,0.6734306162412493,0.5834526650755768,0.5804970713946493,0.713337323828699,0.5819711156959212,0.21915315911346345,0.6678697285165568,0.6821497529810566,0.36385739021899693
47,0.7336085092871885,0.3063104865438155,0.432172083235913,0.8209621245102308,82.0,0.916391794966771,0.44832513097317034,0.5495232535512745,0.49379262108760275,0.2796582498911624,15.0,0.6178615482383168,0.5670741387521829,0.5803411860276199,0.7110518583011373,0.5736309619399391,0.21385991058122206,0.6588752983306596,0.6766071140854805,0.35521094410023407
48,0.6976707336396768,0.29970730379143695,0.4192934006285116,0.7994666956900305,29.0,0.9062063402141739,0.4387577246078276,0.5389256520046711,0.48371036771770465,0.27960383108402265,16.0,0.6438973498252362,0.5783552527333228,0.5784469096671949,0.7104532839962997,0.5784010775691308,0.22045416873860435,0.6640460510275965,0.6789505419973593,0.3579146114754505
49,0.7076651699807569,0.2977130135600081,0.4191082197635215,0.8066499782324772,158.0,0.908340630825152,0.45189223861449646,0.5367619047619048,0.4906843113355389,0.28569873748367436,17.0,0.6490939999651332,0.59108402822322,0.5720049658597145,0.7111606899929259,0.5813880126182965,0.22716415451774977,0.6698500894512106,0.6819599368527353,0.36110497327192587
