,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
20,0.21390065460146324,0.6326879271070615,0.3197122302158273,0.14607769736294818,1.0,0.4147325150117005,0.21390065460146324,0.6326879271070615,0.3197122302158273,0.14607769736294818,1.0,-0.15771709617378155,0.22371967654986524,0.6377607025246982,0.6097155215438363,0.33124287343215514,0.09666080843585237,0.35862324048738864,0.5635294340570064,0.17552073903109877
21,0.584055459272097,0.5296891372685993,0.5555453796135176,0.47633308377006905,112.0,0.6468431313654438,0.5846331600231081,0.5298429319371728,0.5558912386706948,0.47666583478911906,112.0,4.1131776587351165,0.6271904486809167,0.5423813488759367,0.6103809682249209,0.5817110198249688,0.40240152291697173,0.6120369789250923,0.6123944628819724,0.22269789804758602
22,0.5141823719779174,0.5455463542718643,0.5294002352018816,0.41186257382913233,21.0,0.583147967201984,0.5147534742052161,0.5458215583366977,0.5298324679141766,0.4121121370934199,21.0,1.4647610465100809,0.5442604226156482,0.554499612102405,0.6097987023789719,0.5493323085791142,0.33934111390161026,0.5968374511923926,0.602459654357019,0.2053716468610604
23,0.22239532619279453,0.6116764863417247,0.32619251642387886,0.15531153814158555,11.0,0.4126742886682901,0.22239532619279453,0.6116764863417247,0.32619251642387886,0.15531153814158555,11.0,-1.398502886102437,0.23213242453748784,0.6163391933815926,0.6102977873897854,0.3372471353798274,0.10773921881806302,0.36841677342394086,0.5621966028597124,0.16747545019694557
24,0.2595361318765574,0.6148955495004541,0.36500876128858334,0.18317943598702272,2.0,0.38842086051945357,0.2595361318765574,0.6148955495004541,0.36500876128858334,0.18317943598702272,2.0,-1.9459491616094313,0.26624496837262795,0.6176078257003113,0.6100482448843786,0.3720867934637021,0.12637766348273327,0.40811338365061495,0.5699336524449473,0.17775916949661527
25,0.5239013107170393,0.5283825816485226,0.5261324041811847,0.42791781049829464,51.0,0.6196979293752938,0.5250578257517348,0.5289320388349514,0.5269878119558908,0.42841693702686967,51.0,3.08029707614794,0.5915574402467232,0.5513833992094862,0.6160372650141407,0.570764366747257,0.3653789874158619,0.6123330268352722,0.6130892264154306,0.22466495758453117
26,0.45185041658593295,0.5526066350710901,0.4971751412429379,0.3510523250977456,12.0,0.5617872828248162,0.4524316992830847,0.5527935606060606,0.49760255727224295,0.3513850761167956,12.0,1.1621696772639987,0.5037783375314862,0.5715541877335678,0.6248544335385128,0.5355303810504634,0.28406937764174317,0.5914039341846403,0.6098544799448715,0.2242347660205329
27,0.23935758513931887,0.5898903195040535,0.3405368203716449,0.17444472173696032,29.0,0.3940441040465993,0.23935758513931887,0.5898903195040535,0.3405368203716449,0.17444472173696032,29.0,1.502526688597715,0.24438854489164086,0.5924015009380863,0.6028946930627184,0.346027397260274,0.12678727750218852,0.38189503333435887,0.5588006336947262,0.1524240716935771
28,0.2021297192642788,0.6468401486988847,0.3080100309780204,0.13426503618667332,2.0,0.38425997329815603,0.2021297192642788,0.6468401486988847,0.3080100309780204,0.13426503618667332,2.0,-0.9031402375760884,0.2058083252662149,0.6473812423873325,0.6106305107303277,0.3123255472307918,0.08443925915123232,0.336071376404918,0.5606845330574913,0.174954450574428
29,0.2368319876970396,0.6065977351058592,0.340660859947463,0.1689543299226354,2.0,0.3900962979582694,0.2368319876970396,0.6065977351058592,0.340660859947463,0.1689543299226354,2.0,-2.015232947955238,0.24240676662821992,0.6091787439613526,0.6048910331059724,0.3468096809680968,0.1186217008797654,0.38023652418573695,0.5618925328742272,0.1624445915743246
30,0.6331532226939406,0.4920515896820636,0.5537552742616034,0.5546959487563431,117.0,0.7430331848394253,0.6348900038595137,0.492588710884863,0.5547592951690414,0.5556110140587306,117.0,2.0648324487398595,0.7188344268622153,0.5154282551542826,0.5875062385626352,0.6003706986864372,0.5119883040935672,0.5813493553331927,0.6034230613843241,0.20919476231284073
31,0.24903623747108714,0.6158245948522403,0.3546527587153445,0.1745279094917228,15.0,0.40886991360834757,0.24903623747108714,0.6161182641869337,0.35470144131777626,0.17444472173696032,15.0,-6.5043896284421345,0.2546260601387818,0.6184456928838952,0.6105473298951921,0.3607318405243036,0.1192566578870354,0.3950435985872411,0.5676847011258731,0.17540705414567628
32,0.24115384615384616,0.6186482486433152,0.34703196347031967,0.1686215789035854,52.0,0.3965040404774745,0.24115384615384616,0.6186482486433152,0.34703196347031967,0.1686215789035854,52.0,-3.17784598618205,0.24615384615384617,0.6204556471158507,0.6088005323573449,0.352471430538345,0.11477572559366754,0.38519634752345594,0.5656890602800894,0.1726327122861221
33,0.8424406256033984,0.4267410015649452,0.566513016944751,0.8505116046917893,130.0,0.9350032716730218,0.8459162000386174,0.42758149521764593,0.5680388978930309,0.8523417352965643,130.0,13.66457473252718,0.9432322842247538,0.44894770701222314,0.47679254699717183,0.6083437110834371,0.8762238784158994,0.21883545295174878,0.5335042029044271,0.11321351749464446
34,0.22071986288326034,0.6148541114058356,0.3248318385650224,0.15680891772731054,6.0,0.3790435294987815,0.22071986288326034,0.6148541114058356,0.3248318385650224,0.15680891772731054,6.0,0.17741458952892009,0.226242620453247,0.6174636174636174,0.6008151721843288,0.33114982578397206,0.10869886279722345,0.3608812693234738,0.5587718788280118,0.15901085368831594
35,0.5808314087759815,0.529566590629935,0.5540156034878384,0.4740870143914816,18.0,0.6412863113566145,0.5816012317167052,0.5298036465638148,0.5544954128440367,0.47450295316529406,18.0,3.1747712404484743,0.6231716705157814,0.5416527266644363,0.6092164365330228,0.5795596921424736,0.40140638734251394,0.6106354251464526,0.6108826415866336,0.21972075838398844
36,0.35872894333843797,0.5682231655548817,0.4398028631776578,0.27435321520672157,3.0,0.5096166248782462,0.35911179173047475,0.5684848484848485,0.4401689347724073,0.27451959071624654,3.0,1.8346449139255863,0.40179938744257276,0.5887798036465638,0.6181167858925304,0.4776425076800546,0.215651662253604,0.5313852144308493,0.5930738625944844,0.2020281863843691
37,0.32611196319018404,0.5873618784530387,0.4193786982248521,0.240911737792197,1.0,0.44862905618148213,0.32611196319018404,0.5873618784530387,0.4193786982248521,0.240911737792197,1.0,-0.3275675588338687,0.33608128834355827,0.5918298446995274,0.611379138246548,0.4287111763267302,0.1776373787834264,0.4771585174615749,0.5792219547800659,0.1822357958604525
38,0.22333269267730155,0.5980442614513639,0.3252169045619927,0.16163380750353548,23.0,0.4350688654628408,0.22333269267730155,0.5980442614513639,0.3252169045619927,0.16163380750353548,23.0,0.10543145081701197,0.23332692677301556,0.601883986117997,0.6013974380302778,0.33628808864265924,0.11775920222906584,0.3690507164893434,0.5577838622719749,0.1532365356497796
39,0.2662676192315119,0.6029733275032794,0.3694079828556121,0.19025039514183512,4.0,0.4387167053727149,0.2662676192315119,0.6029733275032794,0.3694079828556121,0.19025039514183512,4.0,-0.6314814757598354,0.27978374203514195,0.6085678286434272,0.6122109465979039,0.3833333333333333,0.13619757416337863,0.42266666363999567,0.5717930839358816,0.1784095473187116
40,0.22701038861100423,0.5767350928641252,0.3257868580894534,0.17020214624407287,85.0,0.4295446559887712,0.22701038861100423,0.5767350928641252,0.3257868580894534,0.17020214624407287,85.0,-0.645247427155985,0.23836090804155444,0.5836081017428167,0.597155215438363,0.33847834995219234,0.12954279015240328,0.3742416679582668,0.5544090589445756,0.14137356105203552
41,0.5656976744186046,0.531403604587657,0.5480146437623206,0.45695033691040676,32.0,0.6203053215811289,0.5660852713178295,0.5314774381368268,0.5482357357357358,0.4571999001746943,32.0,6.112840835562258,0.6025193798449613,0.5424882219507939,0.6112959574114124,0.5709301257919384,0.38210434275721367,0.6101106539939339,0.6102075185438738,0.2184320593926007
42,0.21801767191701882,0.642331635540464,0.3255413738706439,0.14699276266533567,7.0,0.3789837952703106,0.21801767191701882,0.642331635540464,0.3255413738706439,0.14699276266533567,7.0,-0.19265833877865146,0.22378025355359202,0.6454293628808865,0.6106305107303277,0.3323349022963914,0.09389671361502347,0.3589184477968366,0.5649417699692842,0.18016510935962077
43,0.41507268553940324,0.5680628272251309,0.4796640141467728,0.31777722319274604,11.0,0.5157029878845135,0.41526396327467485,0.5681758701910494,0.47983202563819205,0.31786041094750855,11.0,-0.8176842523809066,0.4391736801836266,0.577029404372958,0.6161204458492763,0.49875095036385364,0.2477185752134236,0.5545860695532717,0.5957275524851015,0.2016979609129407
44,0.4741793050489537,0.5335925685893281,0.5021345801992274,0.38507611679560766,13.0,0.5901914641859951,0.4751391821846804,0.5340958135520069,0.5028954587016153,0.3854920555694202,13.0,2.206752418471838,0.539834901132655,0.5573835480673934,0.6148727333222426,0.5484688901891943,0.32775576104506093,0.5988072730086097,0.606039570043797,0.21295085112851295
45,0.5764546684709067,0.4983288770053476,0.5345522990051089,0.4977955244987938,111.0,0.683840654097412,0.5780011598685483,0.4988321654988322,0.5355064027939465,0.49862740204641876,111.0,4.445140199521663,0.6684709066305818,0.5263318112633181,0.5984861088005323,0.5889466064889721,0.4543729011534531,0.6008342651132642,0.6070490027385644,0.21292999083548758
46,0.2536245892132225,0.6062846580406654,0.3576393621371132,0.18001830130604776,21.0,0.4477311456741794,0.2536245892132225,0.6062846580406654,0.3576393621371132,0.18001830130604776,21.0,-0.9895711929778834,0.2648366518461241,0.6110615521855486,0.6111295957411412,0.3695212407282535,0.12731785662140457,0.40635498586663527,0.5687593976123597,0.17480733412510407
47,0.27963643395861537,0.606035205364627,0.3826915442635967,0.19848598286332253,26.0,0.4140093824792731,0.27963643395861537,0.606035205364627,0.3826915442635967,0.19848598286332253,26.0,-1.6081065999378548,0.28659833687874686,0.6083743842364532,0.6137913824654799,0.38964112002103324,0.13924974456283754,0.43001681150504983,0.5736742961579546,0.18149007894062233
48,0.36181782870460283,0.5791109729561703,0.4453741333970834,0.26761500707095914,16.0,0.5177255009159438,0.3620120411730433,0.579241765071473,0.44555993785108167,0.26769819482572166,16.0,1.210243065578093,0.40551563410370944,0.5960605195546674,0.6276825819331227,0.48266296809986126,0.20587807362141713,0.5368769153936869,0.5998187802411461,0.21740147902496343
49,0.2243079256731134,0.6216500262743038,0.3296642050996238,0.15830629731303553,2.0,0.3772155271396416,0.2243079256731134,0.6216500262743038,0.3296642050996238,0.15830629731303553,2.0,0.2142569069917953,0.22942737959802806,0.6243550051599587,0.6013974380302778,0.3355518580144204,0.1078838174273859,0.3649896178236714,0.560771781085321,0.1640197914007593
