,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.7497609180745936,0.25265871737028683,0.3779527559055118,0.8672442705422023,54.0,0.9129249248856728,0.48995855913292957,0.40596936080295826,0.4440271558572873,0.35271101173840136,24.0,0.6151298683243517,0.5620019126554032,0.4313677514068999,0.6555193292966931,0.48809523809523814,0.30586996578046854,0.6211169261851076,0.6280659734374674,0.23989590260332744
11,0.7453337551407783,0.2559478544269419,0.3810448002587741,0.8575554313396684,61.0,0.910964195783131,0.4843403986080354,0.41796341796341796,0.4487104337631887,0.3412520961430967,7.0,0.612859203180952,0.5586839607719076,0.4433843836304293,0.6635305076851421,0.49440089585666297,0.2927119091629258,0.6242641952378689,0.6329860258044908,0.2509513472616668
12,0.7423076923076923,0.250270153447158,0.3743332794569258,0.8621203651947084,62.0,0.909828850491115,0.4881410256410256,0.4057005860415557,0.44311899912714575,0.34972983044531397,6.0,0.6778346149420953,0.5637820512820513,0.4333579699433358,0.6589659990684676,0.4900403955982727,0.3020354563361786,0.6237383698520078,0.6308732974729363,0.2450900056594225
13,0.7669055780617015,0.2624506771888664,0.3910694422374067,0.873579280790013,19.0,0.9184181251709058,0.5026488002492988,0.42081920166971043,0.45810849190570857,0.35708962176262343,8.0,0.6220655271910711,0.5718292302898099,0.4437726723095526,0.6577550069864928,0.4997276688453159,0.3056072282753122,0.627179252204448,0.6331110010072489,0.25043855302686713
14,0.7397086763774541,0.25267712276906434,0.376683060549867,0.8612819079560275,24.0,0.9092877221695246,0.4924002533248892,0.40813648293963256,0.4463260619977038,0.35494689770821686,12.0,0.631995833423841,0.5709309689677011,0.43656174334140435,0.6570097810898928,0.49478594950603727,0.3071136333641283,0.6260244634150431,0.6319086678017865,0.247085124285583
15,0.7386581469648562,0.25084083758272757,0.37450392807969546,0.8586733743245761,74.0,0.9089746980982696,0.5146964856230032,0.39886110423372123,0.4494350676523922,0.37628097633687346,33.0,0.7211451629423588,0.6031948881789138,0.4290909090909091,0.6503027480204937,0.5014608233731739,0.3303090072320842,0.6347060479555158,0.6364429404734148,0.2521756773740242
16,0.7465818759936407,0.2529899795280681,0.3779172702398198,0.8646357369107509,44.0,0.9122033643446936,0.5011128775834658,0.40389543823680163,0.4472825315737193,0.3635177939258431,13.0,0.6353376678824978,0.5761526232114468,0.43081312410841655,0.6528178854215184,0.49299415045572026,0.31541501976284586,0.6257058266460649,0.6303688017243005,0.24309549675092607
17,0.7374724235739049,0.25404407773314513,0.37790697674418605,0.8581144028321223,113.0,0.9086387383261842,0.4825086668767728,0.4150176199512063,0.44622559020693675,0.3436743059437302,8.0,0.6748305248094159,0.5575165458556571,0.4424712356178089,0.6615742897065673,0.49337609817319755,0.29476329013488495,0.6227362831389918,0.6313766278603862,0.24799721856335025
18,0.8043410852713179,0.26953449709060684,0.40376683010351005,0.8965902738960313,58.0,0.9299890802066603,0.5079069767441861,0.4280114972563366,0.4645490640952922,0.35653065027016956,16.0,0.6078695530398784,0.5609302325581396,0.44611590628853265,0.6588728458313926,0.49697802197802193,0.29906790945406125,0.6231646564899733,0.6309311615520392,0.24761342299597464
19,0.7439567430025446,0.25286486486486487,0.3774406971115056,0.8617477175330724,69.0,0.9109803424981836,0.49395674300254455,0.40453243032039593,0.44479450093083195,0.3576485932550773,25.0,0.6185844401263062,0.5699745547073791,0.432223830197781,0.6547741034000931,0.4916323731138546,0.31010407060993284,0.6242278553421887,0.6299352420487232,0.24289765229462962
20,0.7889415481832543,0.2620421870080806,0.3934142114384749,0.8877398919321782,113.0,0.9258801618329927,0.5045813586097946,0.42473404255319147,0.4612274368231047,0.35028880193776785,12.0,0.6162661282902662,0.5614533965244866,0.4436953807740325,0.6631578947368421,0.49567642956764296,0.29431968295904887,0.6253588025028228,0.6335668567827188,0.25185739446358957
21,0.765991133628879,0.25844017094017097,0.3864834638121106,0.8719955282280604,19.0,0.9175605654136985,0.4844838505383154,0.4147465437788018,0.44691105593690666,0.3436743059437302,12.0,0.612750694416195,0.551931602279924,0.43838028169014087,0.6601769911504425,0.48864592094196807,0.29470766794245745,0.6192582184865949,0.6286119671687334,0.24271782515805482
22,0.7988394584139265,0.258798955613577,0.390944229707344,0.8920253400409912,41.0,0.9269203215015462,0.5235332043842682,0.4131264309336047,0.46182283520545997,0.36621948947270355,14.0,0.6216717062985204,0.5783365570599613,0.43052555795536357,0.6571029343269679,0.49360297152290544,0.3108869382942487,0.6288838146009537,0.6337248093828564,0.24876093976464872
23,0.7731568998109641,0.2617879240452315,0.3911380299649347,0.8732997950437861,22.0,0.9206349119659318,0.5107120352867045,0.40955027791814047,0.4545709478407179,0.36873486118874604,12.0,0.6284750674926438,0.572463768115942,0.42904368358913814,0.648346530041919,0.4904845458226481,0.31979896839042454,0.621699349605563,0.6263323998627587,0.23591439232566935
24,0.801998750780762,0.2689850214727139,0.40285512589222683,0.8894168064095398,34.0,0.9280215033003213,0.5174890693316677,0.4244364754098361,0.46636645088657475,0.36370411775666106,5.0,0.6167274827699557,0.5687070580886946,0.4397488529340739,0.6552398695854681,0.4959825684325208,0.3079782291251825,0.6243335702430208,0.6303644144817561,0.24505107662422274
25,0.728909952606635,0.2523517829796543,0.37490858860810916,0.8516862306689026,61.0,0.9064312523518185,0.4802527646129542,0.39439543331603527,0.433110129648098,0.35904602198621205,10.0,0.6168731048804698,0.5611374407582939,0.4228571428571429,0.6448067070330694,0.48228105906313645,0.3202113606340819,0.6147906204246619,0.620463040062106,0.22509775855382655
26,0.7495274102079396,0.258362293657689,0.3842674850589566,0.8578349170858953,35.0,0.910422555859134,0.4839319470699433,0.4177318466140876,0.4484016931834769,0.3425563629588224,6.0,0.674912160421053,0.5582860743541272,0.44255744255744256,0.6614811364694924,0.4937308442463082,0.29519904774500727,0.6230458369789885,0.6315435133045599,0.24825938955637034
27,0.7586096938775511,0.2541395150090802,0.3807313755301272,0.8720886901434693,91.0,0.9163794950895352,0.5146683673469388,0.41131498470948014,0.4572237960339943,0.3655673560648407,13.0,0.6360283425665193,0.5854591836734694,0.43538060232392695,0.6571029343269679,0.4993880048959608,0.31333070140808,0.6320381197524217,0.6360642411326948,0.2533852149592821
28,0.7220262904777173,0.24703817463799913,0.3681242337556191,0.849264020868269,38.0,0.9042246212362869,0.47835844822058354,0.3957559681697613,0.4331543039628393,0.35122042109185764,10.0,0.6186853256321124,0.5617184995190766,0.4263811146264298,0.6530973451327433,0.484781405644715,0.30948004201680673,0.6194951646189831,0.626119228751135,0.23560726104704013
29,0.739172281039461,0.2505437146585472,0.3742386095996102,0.8567169741009876,43.0,0.9072495450070924,0.49470644850818096,0.3981409759876065,0.4412017167381974,0.36081609837898265,11.0,0.6866856455392509,0.5717035611164581,0.4243867587520838,0.6504890544946437,0.4871514488791689,0.3172748752953531,0.6223014340617332,0.6272143429105524,0.2366606216295923
30,0.775894538606403,0.2626434339141521,0.39244324495951743,0.8768399478293274,14.0,0.9211467822587294,0.5081607030759573,0.4261647802053172,0.4635647816750179,0.3539221166387181,9.0,0.618492252567509,0.5725047080979284,0.44596577017114913,0.6620400558919423,0.5013743815283123,0.3001722082395019,0.6297956008908724,0.6361662499292132,0.2561874933749894
31,0.73152,0.2496996176952485,0.3723127035830619,0.8528973355692193,28.0,0.9061889160164843,0.49472,0.3972250770811922,0.44064414992161893,0.3625861747717533,8.0,0.6905931723087567,0.576,0.42533081285444235,0.6500232883092687,0.4893298899007748,0.3195795006570302,0.6238710811014332,0.6282102496714849,0.2383638405866413
32,0.7116308875360461,0.24614873102072482,0.3657773386034256,0.8405999627352339,55.0,0.8985973658094821,0.47773149631528355,0.3958056809131935,0.4329268292682927,0.3509409353456307,15.0,0.630011643226517,0.5671259211791092,0.4270205066344994,0.6529110386585933,0.4872006606110652,0.31192540057788287,0.6217730707286538,0.6276002603006131,0.2380290163115645
33,0.6970560303893637,0.2462260986246226,0.3639067922657412,0.8331470095025154,16.0,0.8955053121310798,0.4789490345045901,0.3986824769433465,0.4351452401495542,0.35354946897708217,6.0,0.6648958188273116,0.5698005698005698,0.4314477468839885,0.6524452724732185,0.49106533897149096,0.3130939809926082,0.6228970939049687,0.6283532944039808,0.23999846258639407
34,0.8113268608414239,0.2596851046198467,0.3934400502197112,0.8993851313583007,38.0,0.9305679226466881,0.5398058252427185,0.40792369772560527,0.4646886753029669,0.38093907210732253,12.0,0.6295226809864496,0.588673139158576,0.4221397075887677,0.6496506753609688,0.49168806595485876,0.32570307390451275,0.6285825755177482,0.6314850326270316,0.2428933871002371
35,0.7895408163265306,0.2596204257103911,0.3907519924248402,0.88848518725545,25.0,0.9250343414544383,0.5286989795918368,0.41889843355229917,0.467437270933183,0.36873486118874604,10.0,0.6217054990172592,0.5880102040816326,0.4365530303030303,0.6579413134606428,0.5010869565217391,0.3131991051454139,0.6335776879945384,0.6374055494681092,0.25580834952203335
36,0.7957768673179956,0.2643425460636516,0.3968565815324165,0.8898826159865847,67.0,0.9267799938559839,0.5178064922786006,0.41988244313825707,0.4637313011572114,0.36454257499534193,5.0,0.6190763880400341,0.5742199810904507,0.43798076923076923,0.656357708430368,0.4969316787126688,0.30917746627876225,0.6271474635922666,0.6325212574058442,0.24824149170250118
37,0.7119948685054522,0.24454725710508923,0.3640537881272548,0.8457238680827278,46.0,0.8996058795191757,0.47209749839640797,0.39242868568381767,0.42859222594264085,0.34945034469908703,9.0,0.6849313419001893,0.5577293136626043,0.42260024301336574,0.6502095947834188,0.48085165214986864,0.31193383221740845,0.6160797293415532,0.6228977407225978,0.22950387017879514
38,0.7809254013220018,0.26427354069024284,0.3949064862713887,0.8746040618595118,24.0,0.9211034068804057,0.5155807365439093,0.4126984126984127,0.4584382871536524,0.3697596422582448,7.0,0.6253138492449394,0.5779036827195467,0.43261074458058435,0.6507685142058687,0.4948120199434039,0.3186028049748611,0.6253977192567851,0.629650438872343,0.24208760052577816
39,0.7697201017811705,0.25954525954525953,0.38819377606673083,0.868641699273337,18.0,0.9177470755798386,0.5009541984732825,0.4031226004607115,0.4467451425329741,0.363983603502888,16.0,0.6236928748893406,0.568384223918575,0.4256788947117675,0.6489986027014438,0.4867883410514846,0.31761296271900935,0.6201901796577451,0.6253856305997827,0.23386114351940993
40,0.7276178424549193,0.2518615856329391,0.3741966973074107,0.8507546115148128,87.0,0.9061283512149266,0.4976273331224296,0.4028169014084507,0.4452306821398246,0.36379727967207004,54.0,0.6415191285589265,0.5820942739639354,0.43375766148043376,0.6531904983698184,0.49709577198433064,0.3171375759176129,0.6284646859096422,0.6324783490231612,0.2470254889807188
41,0.7668276972624799,0.2529211812194604,0.38038181963415607,0.8770262716601454,15.0,0.9178813302501974,0.5088566827697263,0.402445236882323,0.449438202247191,0.36575367989565866,12.0,0.6186642893180391,0.5774557165861514,0.4251837799383448,0.6519795062878435,0.48975689702267144,0.31769331585845345,0.6255177881081125,0.629881200363849,0.2411628358125124
42,0.7547770700636943,0.2539920694459329,0.3800817897522251,0.8692938326812,43.0,0.9142798946574601,0.5105095541401274,0.40438950554994957,0.4512950450450451,0.3692938326811999,13.0,0.6308318547214974,0.5863057324840765,0.4305425631431244,0.6521658127619935,0.49649406688241643,0.3206056616194865,0.6294268355971938,0.6328500354322949,0.24689875093630959
43,0.746954076850984,0.2596937113066145,0.38539651837524175,0.8577417551704863,45.0,0.9100980662489538,0.4742268041237113,0.4169184290030212,0.4437299035369775,0.3392025340040991,21.0,0.6686882902971257,0.5482661668228679,0.44251134644478063,0.6593386120167676,0.4897446630389284,0.2934696044597823,0.6174175532919448,0.6273982811815427,0.2414963645637561
44,0.7642834842335311,0.2621546369672307,0.3903994896738697,0.8699459660890628,83.0,0.9169096374771741,0.4817358726194193,0.41146666666666665,0.443837192578743,0.34935718278367806,12.0,0.6024583870311173,0.548548236028723,0.43522417636859057,0.6529110386585933,0.4853591160220994,0.3027084439723845,0.6140405138694991,0.6229198960281693,0.23221157204455364
45,0.7767603410167351,0.25968542172490233,0.3892405063291139,0.8825228246692752,56.0,0.9224606458827832,0.529207451847174,0.41008074382187426,0.4620898814447202,0.38075274827650457,29.0,0.6381802752487082,0.5989895800442059,0.4334018734292895,0.6506753609687936,0.5029162248144221,0.3276955602536998,0.6335329951317668,0.6356470098952531,0.25177133277276714
46,0.8089053803339518,0.2713692946058091,0.40640049712599036,0.898080864542575,40.0,0.9317930313954815,0.5476190476190477,0.4298543689320388,0.4816426434593418,0.38382709148500094,20.0,0.6341048972313087,0.5955473098330241,0.4447009928422997,0.6541220307405682,0.5091870456047587,0.32062391681109187,0.634705741415619,0.6374616965109661,0.25711151786108183
47,0.7740202275600506,0.2599235831033751,0.38916256157635465,0.8777715669834172,91.0,0.9202223421306701,0.5091656131479141,0.41075981642019377,0.45469940728196445,0.36538103223402274,10.0,0.6231844837806585,0.5736409608091024,0.43203999047845754,0.6520726595249184,0.4928716904276986,0.31514991414608373,0.624331912890646,0.6292455233315094,0.2414762704952026
48,0.7414790996784566,0.25016272510305926,0.3741077222582739,0.8587665362399851,51.0,0.9100551317967379,0.5073954983922829,0.4049268668206313,0.45040673612102183,0.3630519843487982,12.0,0.6850900287520167,0.5864951768488746,0.43120567375886526,0.656078248719143,0.49700272479564034,0.31554098360655736,0.6317016207191392,0.6354770966211586,0.25153716445048463
49,0.7421383647798742,0.25491466839490173,0.37948223187007557,0.8624930128563443,27.0,0.9118643298675757,0.49465408805031447,0.4124278972207656,0.44981412639405205,0.35531954536985283,11.0,0.628939857845384,0.5682389937106919,0.43731848983543076,0.6555193292966931,0.49425601750547044,0.30774321641297153,0.624146951032558,0.6302478886488603,0.24444472899891037
