,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.8933656957928803,0.7176654101130898,0.7959345491241981,0.5014666579753602,6.0,0.9449796991639083,0.8933656957928803,0.7176654101130898,0.7959345491241981,0.5014666579753602,6.0,0.9449796991639083,0.9194983818770227,0.7185306948220269,0.8224749861486816,0.8066863044326933,0.24297331223052993,0.8303899858634671,0.8382625348232464,0.6639452975082208
11,0.8993446071688648,0.7203966556484542,0.7999856052972507,0.5028681311518154,7.0,0.9490142798836386,0.8993446071688648,0.7203966556484542,0.7999856052972507,0.5028681311518154,7.0,0.9490142798836386,0.9181163524557003,0.720352971051295,0.8234527262653587,0.8072996335953897,0.2403951102379393,0.8313725226176009,0.8388606211088805,0.6650290344967748
12,0.9142372607607203,0.7156583854858082,0.8028508616410184,0.51557916693827,18.0,0.9554384543479048,0.9142372607607203,0.7156583854858082,0.8028508616410184,0.51557916693827,18.0,0.9554384543479048,0.9279657595090043,0.7150146226121585,0.8216602027181176,0.8076896042735643,0.2502732240437158,0.8293781635996376,0.8388462677326443,0.6657250532608182
13,0.8936067161769454,0.7194384870345096,0.7971197119711971,0.5014992503748126,8.0,0.9415483018183987,0.8936067161769454,0.7194384870345096,0.7971197119711971,0.5014992503748126,8.0,0.9415483018183987,0.9092670326122053,0.7188716574127257,0.8198024964964312,0.8029368784973446,0.24077616835200874,0.8274989276577559,0.8342454321300982,0.6561353488148471
14,0.8811289165271466,0.7401058059331681,0.8044839132333673,0.48670230102340134,2.0,0.9402989411641749,0.8811289165271466,0.7401058059331681,0.8044839132333673,0.48670230102340134,2.0,0.9402989411641749,0.8889420393845172,0.7383128062508277,0.8257993025453835,0.8066558147947187,0.21786108048511577,0.8321274471985882,0.8355404794497008,0.6599018899287178
15,0.9187862202189311,0.7137051394272852,0.8033640650292069,0.5212828368424484,16.0,0.9496913200953413,0.9187862202189311,0.7137051394272852,0.8033640650292069,0.5212828368424484,16.0,0.9496913200953413,0.9251448808757244,0.7121878678976392,0.8183032949841932,0.804817421139236,0.2543950928309327,0.8257281466790041,0.835374894022396,0.6594008703603135
16,0.9116427432216906,0.7151257350181409,0.8015144079085746,0.5210220976468287,10.0,0.9536383291506718,0.9116427432216906,0.7151257350181409,0.8015144079085746,0.5210220976468287,10.0,0.9536383291506718,0.9210526315789473,0.7141090639297638,0.8170322328325131,0.8044856167723062,0.2548641349280714,0.8238075713376634,0.8330942483254381,0.6559534008902226
17,0.9029718875502009,0.7269317814419657,0.8054451012000716,0.5040414575321035,13.0,0.9499896452721408,0.9029718875502009,0.7269317814419657,0.8054451012000716,0.5040414575321035,13.0,0.9499896452721408,0.9220883534136546,0.727042431918936,0.8279177394648503,0.8130311614730878,0.23638457741457797,0.8354028717005727,0.8428518879995384,0.6737024441791668
18,0.893291455262946,0.7305539089771454,0.803768115942029,0.4948504008865133,8.0,0.950998620799729,0.893291455262946,0.7305539089771454,0.803768115942029,0.4948504008865133,8.0,0.950998620799729,0.9166465329789805,0.7307865168539326,0.8296124890004237,0.8132323521006002,0.22955217343698675,0.8372126017324856,0.8435471797709969,0.6745729695808067
19,0.8859649122807017,0.7195895156546179,0.794156898106402,0.4986311192229972,9.0,0.9361326799344614,0.8859649122807017,0.7195895156546179,0.794156898106402,0.4986311192229972,9.0,0.9361326799344614,0.9144535651054241,0.7204539690590921,0.8216602027181176,0.8059436839492162,0.2414964123349948,0.8292098918814327,0.8364785763852148,0.6609536825921426
20,0.8776,0.7223758725141578,0.7924582821642707,0.4949481780848706,7.0,0.9473762331320784,0.8776,0.7223758725141578,0.7924582821642707,0.4949481780848706,7.0,0.9473762331320784,0.91984,0.7264341672984584,0.8262229899292768,0.8117763343688223,0.23813452125611836,0.8334329058512877,0.8408527393719408,0.670247513282168
21,0.8846616903443294,0.7119695110135004,0.7889763779527559,0.5045629359233427,10.0,0.9298328264075714,0.8846616903443294,0.7119695110135004,0.7889763779527559,0.5045629359233427,10.0,0.9298328264075714,0.908018300024079,0.7124055415617129,0.8138056904474791,0.7984050248773775,0.25060359964881473,0.8211169423524233,0.8287073501876321,0.6461044596804248
22,0.9247861881544241,0.4307680851855989,0.587757175514351,0.8753992568932925,57.0,0.9627637815764383,0.9247861881544241,0.4307680851855989,0.587757175514351,0.8753992568932925,57.0,0.9627637815764383,0.9446886739669091,0.43447413888174097,0.4760616628100251,0.5952057209044669,0.8465771516618974,0.26397469511751587,0.5490557611525059,0.1520440283982332
23,0.9009426425946637,0.7278946689040919,0.8052263315721835,0.5049866371162245,9.0,0.94631103708897,0.9009426425946637,0.7278946689040919,0.8052263315721835,0.5049866371162245,9.0,0.94631103708897,0.918357565106247,0.7275949367088608,0.8264185379526122,0.8119217458860088,0.23693916873107623,0.8335375520367723,0.8407091981875854,0.670077822650374
24,0.9067878397941129,0.72508038585209,0.8058176100628931,0.5068118114855615,7.0,0.9519722258939243,0.9067878397941129,0.72508038585209,0.8058176100628931,0.5068118114855615,7.0,0.9519722258939243,0.9119350168891749,0.7236581785691493,0.8231919955675782,0.8069601110201758,0.2372732752479588,0.8306838226768254,0.837330870820608,0.662585922018729
25,0.8713300176480026,0.7431581828133552,0.8021564138542204,0.4763705103969754,5.0,0.9372130992148271,0.8713300176480026,0.7431581828133552,0.8021564138542204,0.4763705103969754,5.0,0.9372130992148271,0.8849671105406707,0.7416969208013984,0.8280481048137405,0.8070226773957571,0.21090190481418455,0.8342875281571711,0.837032602863243,0.662426674446599
26,0.89568,0.738425009893154,0.8094859373870291,0.49416596049801187,10.0,0.9457185344298916,0.89568,0.738425009893154,0.8094859373870291,0.49416596049801187,10.0,0.9457185344298916,0.904,0.7371648509361342,0.8295798976632012,0.8121024830213087,0.22158059726117801,0.8365228538500584,0.841209701369411,0.6706122184476134
27,0.8995415426687042,0.7086554302369789,0.792769803296119,0.5143732481585295,22.0,0.9432817647325564,0.8995415426687042,0.7086554302369789,0.792769803296119,0.5143732481585295,22.0,0.9432817647325564,0.9207753559076651,0.709953488372093,0.8154678486458299,0.8017368163036628,0.2562739726027397,0.8228345190255149,0.8322506916524628,0.6533028780137302
28,0.9132111861137898,0.7229007633587786,0.8069876438005965,0.5123525193924777,11.0,0.9579865409970326,0.9132111861137898,0.7229007633587786,0.8069876438005965,0.5123525193924777,11.0,0.9579865409970326,0.9255062680810029,0.7222500940674778,0.8254407978359352,0.8113420218386755,0.24283129557541533,0.8329171032909011,0.8413374862527938,0.6709097027987688
29,0.8753780041381506,0.7309941520467836,0.7966973274426016,0.49045042696043284,7.0,0.9430150688995858,0.8753780041381506,0.7309941520467836,0.7966973274426016,0.49045042696043284,7.0,0.9430150688995858,0.9056183351901957,0.7325394271000966,0.8259296678942737,0.8099355894808014,0.22934260639178672,0.8327048513692563,0.8381378643992045,0.6651692957056043
30,0.8893737373737374,0.7293088595851832,0.8014272191072598,0.49185190013688806,9.0,0.9492174023964045,0.8893737373737374,0.7293088595851832,0.8014272191072598,0.49185190013688806,9.0,0.9492174023964045,0.9075555555555556,0.729427810612457,0.8269399993481733,0.808800230447933,0.22755079746558882,0.8345697376971615,0.8400023790449834,0.667175400042987
31,0.90544,0.7224101614859259,0.8036354599353853,0.5106251222214979,10.0,0.9540362629370258,0.90544,0.7224101614859259,0.8036354599353853,0.5106251222214979,10.0,0.9540362629370258,0.92416,0.7224063535738853,0.8244304663820357,0.810922747534309,0.2441291316064456,0.8315866510268786,0.8400154341967773,0.6688644768129841
32,0.9095821906759155,0.7137793531236154,0.7998723268432812,0.5149273189492211,9.0,0.9447454889821371,0.9095821906759155,0.7137793531236154,0.7998723268432812,0.5149273189492211,9.0,0.9447454889821371,0.9172447168898209,0.7127992979816974,0.8172277808558485,0.8022009029345373,0.25058791359037463,0.8248780140839873,0.8333284016497232,0.6547932426030324
33,0.9228357849047504,0.7106778087279481,0.8029794376835921,0.5265302131542924,6.0,0.9508268683448297,0.9228357849047504,0.7106778087279481,0.8029794376835921,0.5265302131542924,6.0,0.9508268683448297,0.926372478096616,0.7094927357793647,0.8163478147508392,0.8035558654348962,0.2586887402697073,0.8235738385410245,0.8338418689134544,0.6567795484590091
34,0.8889693458846246,0.7325465756149308,0.8032131433556267,0.4915911609412685,5.0,0.9425699924651771,0.8889693458846246,0.7325465756149308,0.8032131433556267,0.4915911609412685,5.0,0.9425699924651771,0.9065894279507604,0.7313558771986759,0.827265912720399,0.8095990803276334,0.22674482305248164,0.8346307348723657,0.8399223024491393,0.6674871454219479
35,0.8792134831460674,0.7304307240965462,0.7979459538203801,0.48882080698781044,5.0,0.9365806471605262,0.8792134831460674,0.7304307240965462,0.7979459538203801,0.48882080698781044,5.0,0.9365806471605262,0.9077046548956661,0.7314707023670936,0.8272007300459537,0.810113888689922,0.2278439334906437,0.8344616276166652,0.8399303607025111,0.6677816518142085
36,0.8754920073901519,0.7444163650023905,0.8046511627906977,0.4771853203832866,8.0,0.9384721997398964,0.8754920073901519,0.7444163650023905,0.8046511627906977,0.4771853203832866,8.0,0.9384721997398964,0.8818378986263957,0.7434647162400109,0.8286021575465241,0.8067609774021679,0.20774377536470331,0.8346502799315555,0.8370470616308462,0.6624707527923688
37,0.901307295029051,0.7224917523772559,0.8020537862195254,0.5038459031353888,13.0,0.9513636124685588,0.901307295029051,0.7224917523772559,0.8020537862195254,0.5038459031353888,13.0,0.9513636124685588,0.9170432537120723,0.721936344577854,0.8238438223120295,0.8078768705790352,0.2392980154174184,0.8315882615836409,0.8388726191473269,0.665327350208507
38,0.9292743419473558,0.7109628450755953,0.8055902344291858,0.5324620298546379,12.0,0.9567005748551829,0.9292743419473558,0.7109628450755953,0.8055902344291858,0.5324620298546379,12.0,0.9567005748551829,0.9333546683734699,0.7096538718900176,0.8172929635302937,0.8062754855207686,0.26248350197976245,0.8239587590889605,0.8354355831968537,0.6609487593816799
39,0.9116327511616729,0.7107432854465959,0.7987505264635687,0.5218043152336875,11.0,0.9455958507364909,0.9116327511616729,0.7107432854465959,0.7987505264635687,0.5218043152336875,11.0,0.9455958507364909,0.931100785130588,0.7113913203158475,0.8183032949841932,0.8065512335611923,0.2590517004560189,0.8252120703512119,0.8360245423372845,0.6616664895178308
40,0.9142719149963777,0.7210970732017015,0.8062752892737987,0.5133628837755035,10.0,0.9509575888084885,0.9142719149963777,0.7210970732017015,0.8062752892737987,0.5133628837755035,10.0,0.9509575888084885,0.9284391853819528,0.7205597551071407,0.8252452498125998,0.811396412240591,0.24496166484118292,0.832808479203,0.841738760270385,0.6716283819739162
41,0.9189707527569123,0.7039666993143977,0.7972270363951474,0.5324294374551855,12.0,0.9502304578052719,0.9189707527569123,0.7039666993143977,0.7972270363951474,0.5324294374551855,12.0,0.9502304578052719,0.9281604602844814,0.7027043378304798,0.8105465567252225,0.7998485004992598,0.2704606747757169,0.8169507673405204,0.8288498927543821,0.6483781971880018
42,0.9139337705967046,0.719521410579345,0.8051581988584314,0.5175673033048693,18.0,0.9580886032782392,0.9139337705967046,0.719521410579345,0.8051581988584314,0.5175673033048693,18.0,0.9580886032782392,0.9268117101263798,0.7193766685292109,0.8228660821953525,0.8100248173651649,0.24861118750343766,0.8299317523645352,0.8391002613114711,0.6673140082387334
43,0.9044082028096238,0.7279225420755084,0.8066246624662465,0.5015644351737175,12.0,0.9453155908128483,0.9044082028096238,0.7279225420755084,0.8066246624662465,0.5015644351737175,12.0,0.9453155908128483,0.9091716454061036,0.7262350058042049,0.8249845191148193,0.8074716764663703,0.23200524676176423,0.832641357505434,0.8385831993221697,0.6645199520239703
44,0.9055408547830968,0.7290039377703182,0.8077390744581934,0.5048888599178671,14.0,0.9463516691722269,0.9055408547830968,0.7290039377703182,0.8077390744581934,0.5048888599178671,14.0,0.9463516691722269,0.9142811322267661,0.7282365715015648,0.8264837206270573,0.8107224118316269,0.23363716231056447,0.8338126283512035,0.840321984958101,0.6687649346747575
45,0.9251882438668934,0.7132958801498127,0.8055408691974199,0.522130239228212,21.0,0.9579307853821413,0.9251882438668934,0.7132958801498127,0.8055408691974199,0.522130239228212,21.0,0.9579307853821413,0.9305319407335438,0.7119935571800272,0.8205195059153277,0.8067244586389639,0.2536002618372245,0.8283567012971418,0.8384658394481597,0.6648520543340869
46,0.9018237326263356,0.7332288196485728,0.8088341259547486,0.49895704321752166,9.0,0.9450909119617943,0.9018237326263356,0.7332288196485728,0.8088341259547486,0.49895704321752166,9.0,0.9450909119617943,0.9155619828071021,0.7326732673267327,0.8302317244076525,0.8139709296096569,0.2280105286246984,0.8376683381912227,0.8437757270912019,0.6752680204223849
47,0.9150426799806732,0.7264416315049227,0.8099073414112615,0.5098103122351868,9.0,0.9490354680823317,0.9150426799806732,0.7264416315049227,0.8099073414112615,0.5098103122351868,9.0,0.9490354680823317,0.9218070542760509,0.7250902641413821,0.8269074080109506,0.8117000531820598,0.23761292088694225,0.8345519957383257,0.8420970666945544,0.671939815436612
48,0.9232825664290344,0.7133825738607912,0.8048728813559322,0.5206961736523043,7.0,0.9566943066221805,0.9232825664290344,0.7133825738607912,0.8048728813559322,0.5206961736523043,7.0,0.9566943066221805,0.9322747893713546,0.7119524870081663,0.8210083759736662,0.8073523221551844,0.25388516276787176,0.8288707719614089,0.8391948133017414,0.6662729883108078
49,0.9044046466602129,0.7169075329326001,0.7998145109509881,0.5096799426373769,8.0,0.9491149775022685,0.9044046466602129,0.7169075329326001,0.7998145109509881,0.5096799426373769,8.0,0.9491149775022685,0.9227170054856405,0.7170710300294653,0.8216927940553401,0.8069989769640527,0.24678733526548916,0.8293929594389143,0.8379648351100757,0.6638786681018232
