,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
10,0.7168466522678186,0.7732991612301957,0.7440035866397668,0.3568340538742933,4.0,0.9154932647134402,0.7168466522678186,0.7732991612301957,0.7440035866397668,0.3568340538742933,4.0,0.9154932647134402,0.7235421166306696,0.7738507738507738,0.8122038407182642,0.7478513226922648,0.13231517772671983,0.7890848219404252,0.7956134694519749,0.5993659511845675
11,0.8632872503840245,0.37972972972972974,0.5274519005161895,0.8613235783172597,433.0,0.9351105943189955,0.8632872503840245,0.37972972972972974,0.5274519005161895,0.8613235783172597,433.0,0.9351105943189955,0.8716260697827518,0.3817762399077278,0.4166597389641699,0.5309805494285141,0.860813704496788,0.24004139221776108,0.5054061826429819,0.015344466769397222
12,0.8355669006594342,0.7683881064162754,0.8005706715581371,0.4250083139341536,8.0,0.9381770679451407,0.8355669006594342,0.7683881064162754,0.8005706715581371,0.4250083139341536,8.0,0.9381770679451407,0.8376941076366731,0.768390243902439,0.8378917615761908,0.8015469163443925,0.16198144104803494,0.8378563018842038,0.8378563332943192,0.6667339805240706
13,0.8227902946273831,0.6963696369636964,0.7543197616683216,0.45344196873960757,8.0,0.9206793095704849,0.8227902946273831,0.6963696369636964,0.7543197616683216,0.45344196873960757,8.0,0.9206793095704849,0.8271230502599654,0.6970969508855213,0.7957436195860005,0.7565639552164868,0.2237960339943343,0.8008549540714814,0.8016635081328155,0.5891479328905226
14,0.785836542575952,0.7753852649356132,0.7805759217936457,0.393831060857998,8.0,0.9240489315083606,0.785836542575952,0.7753852649356132,0.7805759217936457,0.393831060857998,8.0,0.9240489315083606,0.7875481386392811,0.7757639620653319,0.8289965915703716,0.7816116360547829,0.14466349422161795,0.820043787401473,0.8214423222088316,0.6411588897407556
15,0.8296715249075484,0.7446310035142523,0.7848544088898034,0.4258397073495178,3.0,0.9263031172699795,0.8296715249075484,0.7446310035142523,0.7848544088898034,0.4258397073495178,3.0,0.9263031172699795,0.8307591907765934,0.7447347893915757,0.8265026186715437,0.7853984575835475,0.1761302475780409,0.8273001286974924,0.8273144715992764,0.6432136960319058
16,0.8575790621592149,0.7557178550836056,0.8034327748263179,0.4325739940139674,6.0,0.9467434975410652,0.8575790621592149,0.7557178550836056,0.8034327748263179,0.4325739940139674,6.0,0.9467434975410652,0.8595419847328244,0.7561396776669225,0.8408013966248233,0.8045319995917116,0.17074153680816764,0.8441287023393768,0.8444002239623283,0.6750989345480282
17,0.9071537290715372,0.3838792786161207,0.5394711320876705,0.9035583638177586,126.0,0.9707720591339518,0.9071537290715372,0.3838792786161207,0.5394711320876705,0.9035583638177586,126.0,0.9707720591339518,0.9088932376603609,0.3842971407557231,0.4084296283980381,0.5401912638924786,0.9013458950201885,0.17798875564224215,0.5037736713200862,0.012463481538785013
18,0.8284049212173538,0.39887757223030557,0.5384777271132936,0.7999667442633854,113.0,0.9174767260749904,0.8284049212173538,0.39887757223030557,0.5384777271132936,0.7999667442633854,113.0,0.9174767260749904,0.8344485214763652,0.4003728251864126,0.4549006567461967,0.5411155434250122,0.7828555976203353,0.34461210493536387,0.525796461928015,0.0630917021585564
19,0.8482728465238304,0.6697738650094942,0.7485289862062312,0.48162620552045227,12.0,0.9178558514983945,0.8482728465238304,0.6697738650094942,0.7485289862062312,0.48162620552045227,12.0,0.9178558514983945,0.8563620463489288,0.6652513586956522,0.7815279740626818,0.7488051997705986,0.26438631790744466,0.7914085960792411,0.7959878642207421,0.5748735872181986
20,0.8300907911802854,0.757994472956968,0.7924061081304169,0.42118390422347857,17.0,0.9187603512249991,0.8300907911802854,0.757994472956968,0.7924061081304169,0.42118390422347857,17.0,0.9187603512249991,0.8357111975789019,0.7577420619364955,0.8340676697979882,0.7948190789473685,0.16695934080778063,0.8343737915264327,0.8343759283855607,0.6583075997670023
21,0.8452954048140043,0.7090675477239354,0.7712118187262926,0.4529431326903891,12.0,0.9418797777260921,0.8452954048140043,0.7090675477239354,0.7712118187262926,0.4529431326903891,12.0,0.9418797777260921,0.8466083150984682,0.7092575618698442,0.8098761326793582,0.7718703241895262,0.2126290387451401,0.815915859536636,0.816989638176664,0.6181035502368682
22,0.7944552739874378,0.7753117734094271,0.7847667950363715,0.3933322248087795,18.0,0.9350056160531052,0.7944552739874378,0.7753117734094271,0.7847667950363715,0.3933322248087795,18.0,0.9350056160531052,0.7948884557071692,0.7754067187830129,0.8329038157785352,0.7850267379679144,0.14341608202914194,0.824583781832246,0.8257361868390136,0.6485343466739322
23,0.8423699169217316,0.38239380706629617,0.5260068259385666,0.8377120053209178,6.0,0.9186175536663377,0.8423699169217316,0.38239380706629617,0.5260068259385666,0.8377120053209178,6.0,0.9186175536663377,0.8460865763008307,0.383206258045351,0.42364286308088783,0.5274994888570844,0.8355466130114018,0.2753810996357539,0.5052699816447145,0.013940975426051801
24,0.7570354457572502,0.7586652314316469,0.7578494623655914,0.3861822414366478,8.0,0.9033967310202591,0.7570354457572502,0.7586652314316469,0.7578494623655914,0.3861822414366478,8.0,0.9033967310202591,0.7669172932330827,0.7589285714285714,0.8155291379167013,0.7629020194465219,0.15378356387306755,0.8046177534720378,0.8065668646800075,0.6119686099266302
25,0.7142236699239957,0.8251379829402911,0.7656850192061461,0.3313934153641503,3.0,0.9309792162798153,0.7142236699239957,0.8251379829402911,0.7656850192061461,0.3313934153641503,3.0,0.9309792162798153,0.715743756786102,0.8254445279238668,0.8332363454983789,0.766689927890207,0.09388469827586207,0.7997567565866416,0.81092952925512,0.6418834005450994
26,0.8177426438296004,0.3766943151932025,0.5157894736842105,0.821915530428999,62.0,0.9366949092602793,0.8177426438296004,0.3766943151932025,0.5157894736842105,0.821915530428999,62.0,0.9366949092602793,0.8296003513394817,0.37977482911137916,0.4225621414913958,0.5210315818507791,0.8254180602006689,0.2884600532654332,0.5020911455694064,0.005363057397757745
27,0.7732837778749453,0.76048161685659,0.7668292682926829,0.38668107748586633,10.0,0.8977300768943364,0.7732837778749453,0.76048161685659,0.7668292682926829,0.38668107748586633,10.0,0.8977300768943364,0.7772190642763446,0.7605905006418485,0.8222628647435365,0.7688148788927336,0.1501006036217304,0.8119359832183286,0.8135592303273071,0.6245767261047148
28,0.7326711293457137,0.7550066755674232,0.7436712328767123,0.37362820086464915,11.0,0.9357851130549815,0.7326711293457137,0.7550066755674232,0.7436712328767123,0.37362820086464915,11.0,0.9357851130549815,0.7369898510041027,0.7554227534307215,0.8068833652007649,0.7460924691223084,0.1493646931603136,0.7897450918427598,0.7938125789218945,0.5904361511515761
29,0.8066681099805153,0.7597879282218597,0.782526514753754,0.40771533089457934,14.0,0.9184934116375962,0.8066681099805153,0.7597879282218597,0.782526514753754,0.40771533089457934,14.0,0.9184934116375962,0.8114310456808833,0.7599351175993512,0.8291628564302934,0.7848392838446236,0.15978407557354926,0.8255726538350734,0.825823485053667,0.6443866417575727
30,0.8292264838225841,0.7508731082654249,0.7881071174014865,0.4285001662786831,8.0,0.9518758221936376,0.8292264838225841,0.7508731082654249,0.7881071174014865,0.4285001662786831,8.0,0.9518758221936376,0.830940647096636,0.7512592018597443,0.8276664726909968,0.7890934988299928,0.17440912795436023,0.8282571210113625,0.8282657595711378,0.6463680245189892
31,0.8404921217353767,0.7527546878020491,0.7942076279828678,0.43007981376787496,9.0,0.9265149509126416,0.8404921217353767,0.7527546878020491,0.7942076279828678,0.43007981376787496,9.0,0.9265149509126416,0.8413554932009497,0.7525096525096525,0.8323218887688087,0.7944563334352389,0.17333693888588425,0.8339445693759353,0.8340092771575326,0.6565074572684755
32,0.7425162689804772,0.75,0.7462393721386527,0.3794479547721982,4.0,0.9150986270583865,0.7425162689804772,0.75,0.7462393721386527,0.3794479547721982,4.0,0.9150986270583865,0.7494577006507592,0.7501085540599218,0.8082966165101005,0.749782986111111,0.1551422024531608,0.7943034901713565,0.7971577490987992,0.5944132844184555
33,0.8485176368751353,0.3856215578284815,0.5302589762661438,0.845360824742268,266.0,0.9289375760220733,0.8485176368751353,0.3856215578284815,0.5302589762661438,0.845360824742268,266.0,0.9289375760220733,0.8565245617831638,0.38735564689763163,0.42447418738049714,0.5334591279735832,0.8450323974082073,0.26245098593036426,0.5057460821874782,0.015630689137470285
34,0.8055077452667814,0.6964285714285714,0.7470071827613727,0.4469571000997672,5.0,0.903240799065724,0.8055077452667814,0.6964285714285714,0.7470071827613727,0.4469571000997672,5.0,0.903240799065724,0.8203528399311532,0.6986075485525833,0.7938315736968992,0.754601226993865,0.2228695298740008,0.7981569311570302,0.7987416550285763,0.584364656935507
35,0.88840548183598,0.3822538375140397,0.5345199921471108,0.8882607249750581,304.0,0.9487254469225677,0.88840548183598,0.3822538375140397,0.5345199921471108,0.8882607249750581,304.0,0.9487254469225677,0.8962366760931042,0.38404175988068606,0.41100673372682683,0.5376835236541598,0.8891280947255114,0.1973321838254663,0.5035542906837964,0.011121798195325711
36,0.8392429845551447,0.39573289568160835,0.5378502718527813,0.8105254406385102,26.0,0.922466582008233,0.8392429845551447,0.39573289568160835,0.5378502718527813,0.8105254406385102,26.0,0.922466582008233,0.8475092451598869,0.3974293583596858,0.4506609028181894,0.5411111111111111,0.7948062432723358,0.3303944333092352,0.5263515009437756,0.06594522794335274
37,0.8747562296858071,0.38753959873284055,0.5371208089409261,0.8660625207848354,46.0,0.9499054235363058,0.8747562296858071,0.38753959873284055,0.5371208089409261,0.8660625207848354,46.0,0.9499054235363058,0.8764897074756229,0.38789796701189105,0.4219802144816693,0.5377916638968291,0.8609387644995954,0.24003865580148548,0.5077754714880137,0.022262436574556982
38,0.8704550402786849,0.382730231667624,0.531684287519117,0.8684735616893914,52.0,0.9522513005146549,0.8704550402786849,0.382730231667624,0.531684287519117,0.8684735616893914,52.0,0.9522513005146549,0.8721968212497279,0.3832026018748804,0.41516335522487324,0.532464943178042,0.8671328671328671,0.23060480969513356,0.5025319770584304,0.0072933347670635215
39,0.7909871244635193,0.765206560099647,0.7778832964018149,0.4004822081809112,23.0,0.9191550539478084,0.7909871244635193,0.765206560099647,0.7778832964018149,0.4004822081809112,23.0,0.9191550539478084,0.7914163090128755,0.7653040049802864,0.8251724997921689,0.7781411541301825,0.15348079793730493,0.8180408787462606,0.8189677555377853,0.634202455498069
40,0.7739830324124429,0.7437290969899666,0.7585545251039334,0.3977386099102095,5.0,0.9170395633014174,0.7739830324124429,0.7437290969899666,0.7585545251039334,0.3977386099102095,5.0,0.9170395633014174,0.7846421579290842,0.7457101509199917,0.8154460054867404,0.764680941276235,0.1655005382131324,0.808803196105819,0.8095708098579759,0.6135743815295643
41,0.7364526659412405,0.7508320390503661,0.7435728411338167,0.37470901230462256,3.0,0.9003338696928243,0.7364526659412405,0.7508320390503661,0.7435728411338167,0.37470901230462256,3.0,0.9003338696928243,0.7366702937976061,0.7508873114463177,0.8060520409011556,0.7437108645501483,0.15106268496099004,0.7888293393652343,0.792803804418308,0.5878019183708736
42,0.8439685314685315,0.39533217320094177,0.5384454513767863,0.8121882274692385,345.0,0.9351098685393895,0.8439685314685315,0.39533217320094177,0.5384454513767863,0.8121882274692385,345.0,0.9351098685393895,0.8472465034965035,0.3960567984472367,0.4504115055283066,0.5397841977027498,0.7932376224339193,0.33240460226650437,0.5270044405312921,0.06735666482928292
43,0.8618534482758621,0.6946326211568525,0.7692603635664133,0.47863318922514136,13.0,0.9562848161569883,0.8618534482758621,0.6946326211568525,0.7692603635664133,0.47863318922514136,13.0,0.9562848161569883,0.8635775862068965,0.6945744496446524,0.800897830243578,0.7699106542415216,0.23846257951008257,0.8093539776358755,0.812557503348407,0.6090799624683909
44,0.8642762868455786,0.681881291218327,0.7623205277454405,0.4790488859328234,23.0,0.9420901203198546,0.8642762868455786,0.681881291218327,0.7623205277454405,0.4790488859328234,23.0,0.9420901203198546,0.8653761548614166,0.6820388349514563,0.7966580763155707,0.7628466162497577,0.245088868101029,0.8063781008749225,0.8101436433801937,0.6020200987336927
45,0.8478824546240277,0.7673054360578804,0.8055840689796757,0.42517459261722645,7.0,0.9533160500997317,0.8478824546240277,0.7673054360578804,0.8055840689796757,0.42517459261722645,7.0,0.9533160500997317,0.8504753673293,0.7674010528368103,0.8432953695236511,0.8068053705032285,0.16119443318470478,0.8446001587253306,0.8446404670722976,0.678105470832767
46,0.8062690465824989,0.7554558433612074,0.7800358007791935,0.4076321915530429,5.0,0.9273960532053878,0.8062690465824989,0.7554558433612074,0.7800358007791935,0.4076321915530429,5.0,0.9273960532053878,0.8075750979538528,0.7556008146639511,0.8267520159614266,0.7807239057239057,0.16139878950907868,0.8227957737360975,0.8230881542223871,0.6387586145232081
47,0.7520855614973262,0.7590673575129534,0.7555603309337058,0.3851014299966744,11.0,0.9230674886463388,0.7520855614973262,0.7590673575129534,0.7555603309337058,0.3851014299966744,11.0,0.9230674886463388,0.7593582887700535,0.7603341186549583,0.8134508271676781,0.759845890410959,0.15216208865923306,0.8011626028803559,0.8035981000554101,0.6073385122708359
48,0.8239948674080411,0.7421032357473035,0.7809079854073774,0.43165946125706683,6.0,0.9265340521174449,0.8239948674080411,0.7421032357473035,0.7809079854073774,0.43165946125706683,6.0,0.9265340521174449,0.8250641573994867,0.7423513565518568,0.8206833485742788,0.7815253722272865,0.18210254317965457,0.8214651763134487,0.821480807109916,0.6327094086423097
49,0.7940983606557377,0.6746518105849583,0.7295180722891568,0.44770535417359497,15.0,0.9283292059004361,0.7940983606557377,0.6746518105849583,0.7295180722891568,0.44770535417359497,15.0,0.9283292059004361,0.7954098360655738,0.6748887240356083,0.7764568958350653,0.7302096919835457,0.23517574456667562,0.7798172581253648,0.7801170457494492,0.5468886697545451
