,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
21,0.7366183574879227,0.4564722787690097,0.5636551826112671,0.6947587354409318,41.0,0.7702079199216206,0.7379710144927536,0.45687283167843046,0.5643564356435643,0.6954242928452579,41.0,3.3680174063278754,0.7766183574879227,0.46613314776154025,0.5209217203227685,0.5825904182068566,0.6723634238971662,0.46085115283759237,0.5521274667953783,0.11462798254741151
22,0.6407785700520331,0.5795712044622625,0.608639941424126,0.477287853577371,17.0,0.7151997364143563,0.641934862208518,0.5799094707520891,0.6093478459709137,0.4778702163061564,17.0,4.506902421600851,0.7049527847369436,0.5958625183254602,0.6662507278928542,0.6458333333333334,0.36314402810304447,0.6691764212231991,0.6709043783169495,0.33867849555334145
23,0.6451113262342691,0.5326938449240608,0.5835376532399299,0.5203826955074875,114.0,0.6954805791608163,0.6456921587608906,0.53283272088193,0.5838585434173669,0.5207154742096506,114.0,2.413665509378179,0.6753146176185867,0.5406075635461872,0.6139256301472423,0.6004992683136783,0.4323220536756126,0.6168358948769158,0.6214962819714871,0.24122802580219838
24,0.6795419254658385,0.46593026350811817,0.5528185693983894,0.6251247920133112,119.0,0.7577377645026372,0.6807065217391305,0.4662943757479059,0.5534601120492385,0.6257071547420965,119.0,5.224671309953614,0.7175854037267081,0.476601779038288,0.5412195324848182,0.5727786815400109,0.5910612898529626,0.5209803248885078,0.5632620569368728,0.13087373472613634
25,0.6006957866254349,0.5425030546343166,0.5701183160598,0.4766222961730449,7.0,0.6879929157928236,0.6022419791264012,0.5431410144674917,0.5711667124919805,0.477287853577371,7.0,4.495761901398854,0.6737533822960958,0.562258064516129,0.6338075035354795,0.6129769650079128,0.39637797575580547,0.6367625028329749,0.6386877032701451,0.2748126268979939
26,0.6712147053249953,0.5886654478976234,0.6272357003718789,0.5005823627287853,14.0,0.7292468083663597,0.6721622133788138,0.5890069744271006,0.6278431719621206,0.5009983361064891,14.0,-11.059349051070702,0.7159370854652265,0.5987321711568938,0.6646701605523667,0.6521101234141711,0.37544483985765126,0.6671313504867231,0.6702461228037876,0.33836761785241964
27,0.6071497584541062,0.557586512866016,0.581313598519889,0.468801996672213,8.0,0.6837116771374849,0.6079227053140097,0.5578014184397163,0.5817845584835877,0.46921797004991683,8.0,2.857475965298019,0.6519806763285024,0.5705106526885356,0.638881956575992,0.6085309766435206,0.3710195734735612,0.6402740613592796,0.6404805514274706,0.27826924092562955
28,0.6638542665388303,0.5827301801043595,0.6206525636428827,0.49425956738768717,14.0,0.7311807716722017,0.6648130393096836,0.5827870230290805,0.6211035471157291,0.49492512479201334,14.0,3.9740114395489425,0.7294343240651966,0.5969868173258004,0.6689959238000166,0.6565979114524898,0.377314134587129,0.6718462557943443,0.6760600947390338,0.34965551668816597
29,0.61351246105919,0.5665228335131248,0.5890820714152178,0.4627287853577371,10.0,0.6826713399679446,0.6140965732087228,0.5665529010238908,0.5893674670653088,0.4631447587354409,10.0,-5.058661985816399,0.6647196261682243,0.5796264855687606,0.6507778055070293,0.6192635588608743,0.35962236746550474,0.6523216222642966,0.6525486293513597,0.3019113776532677
30,0.6867192004612723,0.49804850850292726,0.5773612345479519,0.596838602329451,11.0,0.7812656499889715,0.6878723813184701,0.49846796657381615,0.5780505531777437,0.5973377703826955,11.0,4.7862103252791215,0.7220834134153373,0.506949129672109,0.5757424507112553,0.5956873315363882,0.5359342915811088,0.5650118431415085,0.5930745609171142,0.1896826174231138
31,0.601004248744689,0.5813562488324304,0.5910169974361409,0.4453410981697171,8.0,0.7017834901412353,0.6023561220548475,0.5817944413355717,0.5918967643988994,0.4460066555740433,8.0,6.3628259066203325,0.6770954036307455,0.6006510193592599,0.6669994176857167,0.6365864729913755,0.3406400701446734,0.6681099871535439,0.668227666743036,0.33335127692657296
32,0.5927216415021294,0.5562216167120799,0.5738918564333241,0.45798668885191346,9.0,0.6962111243560536,0.5940766550522648,0.5567851959361393,0.5748267465817569,0.4585690515806988,9.0,3.8928282394487668,0.6645373596593109,0.5756203890006707,0.6452874136927045,0.6168912848158131,0.36921954777534643,0.64721904138168,0.6476589059419823,0.2923970375281274
33,0.6329407221471327,0.5559701492537313,0.5919638826185102,0.49051580698835273,8.0,0.7141226252048868,0.6346785093647422,0.5566469093988146,0.593107181522916,0.49126455906821964,8.0,4.516057724740862,0.7045761730063719,0.5741032095657647,0.6475334830712919,0.6326831382748158,0.3956445483776673,0.6506290217571731,0.6544658123143522,0.3064678752541871
34,0.5933190910856477,0.5470988538681948,0.5692723376502375,0.46455906821963394,30.0,0.6917669181761447,0.5948727908331715,0.5476488467727516,0.570284863153975,0.46530782029950085,30.0,4.788804081276674,0.6739172654884443,0.5677356020942408,0.640545711671242,0.61628629784211,0.38445867287543656,0.6434079083226687,0.644729296306504,0.2865106696562885
35,0.6180758017492711,0.5798687089715536,0.5983629692351115,0.4562396006655574,16.0,0.711732336556659,0.6186588921282798,0.580098414434117,0.5987584650112866,0.4564891846921797,16.0,2.2217827836324484,0.6503401360544218,0.5871205474644674,0.6546044422261044,0.6171154555514571,0.3422047702152414,0.6540464395437211,0.6540676829195902,0.3053343015389202
36,0.6718109005665169,0.5587327376116978,0.6100762817101296,0.512063227953411,119.0,0.719578292519113,0.6727876538386404,0.5590001623113131,0.6106382978723404,0.5125623960066555,119.0,-2.002194665488225,0.7226020707169369,0.5707452553618269,0.6504450544879794,0.6377586206896552,0.403071573456969,0.653780595424641,0.6597652486299841,0.31696876259698803
37,0.6213517665130568,0.5733522324592487,0.5963877626244011,0.46955074875207986,14.0,0.6810394747373181,0.6221198156682027,0.5735528412108338,0.5968499585520862,0.4699667221297837,14.0,3.9309752768724224,0.6664746543778802,0.5861195542046606,0.6516096830546544,0.6237196765498653,0.35975341259357113,0.6530974004457955,0.6533606208921547,0.3040080039169288
38,0.5460003873716831,0.5565646594274433,0.5512319123973407,0.4213810316139767,17.0,0.6463529627087368,0.546968816579508,0.556892131729442,0.5518858706273206,0.4218801996672213,17.0,3.223014512233821,0.6168894053844663,0.57709730023555,0.6412944014641044,0.5963302752293577,0.34033245844269466,0.6375617138547928,0.638278473470886,0.2747139385888769
39,0.6185127807900852,0.5650097293472492,0.5905519090320791,0.47029950083194677,15.0,0.697623542489621,0.6194810224632068,0.5651943462897526,0.5910938654841094,0.47088186356073214,15.0,1.553754705217713,0.6800929512006196,0.5803040317250495,0.6512769320356043,0.6262482168330956,0.37042438384133003,0.6538599909450767,0.6548342836796448,0.3065893518573172
40,0.6029752704791345,0.5404329004329005,0.5699936078896904,0.48044925124792015,9.0,0.679970715883513,0.6039412673879444,0.5406433759944655,0.5705420697207519,0.48103161397670546,9.0,1.3429732993909804,0.660355486862442,0.5564056649845353,0.6270692953997171,0.6039402774096653,0.3981008035062089,0.6297737567286125,0.6311273416781165,0.25977781769690883
41,0.5899653979238755,0.553072625698324,0.5709236350106967,0.46164725457570716,21.0,0.7104037775666775,0.5913110342176087,0.553536080619039,0.571800353192676,0.46231281198003327,21.0,4.004628534743552,0.6766628219915417,0.5768600458865946,0.6452874136927045,0.6227883934890305,0.37864789558586304,0.6478290193280071,0.6490074632028394,0.2953406757670454
42,0.6281856219094712,0.5699741156169111,0.5976657920926445,0.48211314475873546,29.0,0.6798161382562209,0.6287561810574362,0.57,0.5979381443298969,0.4825291181364393,29.0,3.0386932742480366,0.6686953214149867,0.5791467633009388,0.642542217785542,0.620707917733251,0.3777909211888215,0.6446152013581626,0.6454522001130825,0.2886301371549706
43,0.6552854938271605,0.5834764685675026,0.6172996547337816,0.48435940099833613,15.0,0.7117467811692628,0.6560570987654321,0.5835621139327385,0.6176897929531421,0.4848585690515807,15.0,-9.808790037256914,0.7096836419753086,0.5961756603467834,0.6674985442142917,0.6479964773227652,0.3644873482521574,0.6705533390454255,0.6725981468615756,0.3420390600603295
44,0.6709576750536376,0.5940252115351408,0.6301520424986261,0.4817803660565724,11.0,0.710561043260551,0.6717378583967232,0.5943054357204487,0.630653726423732,0.48211314475873546,11.0,3.317224363520427,0.7099668422079188,0.6025492468134415,0.6765660094834041,0.651862464183381,0.3482738613286916,0.679600989582934,0.6808464904396138,0.3577687216557844
45,0.6603082851637765,0.5687022900763359,0.6110912981455064,0.5013311148086522,109.0,0.7141778395164728,0.6610789980732177,0.5689883913764511,0.6115864527629233,0.5016638935108153,109.0,2.783579222246304,0.6976878612716763,0.5770517928286852,0.6486981116379669,0.6316615787178368,0.3885229102620407,0.6517439114557625,0.6545824755048179,0.30656770253843496
46,0.6398547955674436,0.5543784141698395,0.5940576496674057,0.5025790349417637,117.0,0.7037667386064863,0.6408100878868934,0.554655200926079,0.5946281358035636,0.5030782029950083,117.0,2.416004185982494,0.6866641192204814,0.5658951346244686,0.6342234423092921,0.620457488131204,0.4062177692647709,0.6368544101682695,0.6402231749778553,0.27854347534400087
47,0.5704506560182544,0.5803830528148578,0.5753739930955121,0.4300332778702163,26.0,0.6373210752837078,0.5706408062369271,0.5802397525135344,0.5754002492570223,0.4302828618968386,26.0,4.392949867149956,0.6003042403498764,0.5873488372093023,0.6406288994260045,0.5937558773744592,0.3280094646554274,0.6341278382160229,0.6361473878472244,0.27168087970159654
48,0.7226906860866232,0.45313626532083634,0.5570162481536189,0.6923460898502496,17.0,0.7623958383187114,0.7238405519356075,0.4535302593659942,0.5576553964269895,0.6928452579034942,17.0,8.312100854992803,0.7481793790724416,0.45875440658049355,0.5075284918060061,0.5687645687645687,0.6770542407761282,0.4511543030247752,0.5355625691481567,0.07752561175398508
49,0.5821812596006144,0.5513729769048918,0.5663584570841506,0.4574875207986689,6.0,0.7055666704698346,0.5831413210445469,0.5515800944424264,0.5669217845809221,0.45806988352745426,6.0,2.6275911710324618,0.6582181259600615,0.573435931749749,0.6397970218783795,0.6129089933845879,0.3742844561867019,0.6415554359682318,0.6419668348866798,0.2813956149201279
