,Erecall,Eprecision,Efmeasure,ePMI,eIFA,ePopt,cErecall,cEprecision,cEfmeasure,cPMI,cIFA,cPopt,recall,precision,accuracy,F1,Pf,G1,AUC,MCC
13,0.7461912479740681,0.25046240887825044,0.37504072987943954,0.8562511645239426,19.0,0.9109841701528614,0.20064829821717992,0.5731481481481482,0.2972388955582233,0.10061486864169927,7.0,0.716007532460836,0.20551053484602919,0.5763636363636364,0.728272007452259,0.3029868578255675,0.060915032679738565,0.3372228067200884,0.5722977510831453,0.2157699115562128
14,0.7657035175879398,0.2626306151028762,0.39111253709793853,0.8648220607415689,22.0,0.9178300108707638,0.18373115577889448,0.6081081081081081,0.2821997105643994,0.08962176262343954,4.0,0.4938467132379692,0.1878140703517588,0.6089613034623218,0.7233348858872846,0.2870859337493999,0.05085419149781486,0.31357823783860433,0.568479939426972,0.21699876983854846
15,0.7487293519695044,0.25611213734651744,0.38166950044530806,0.8573691075088504,107.0,0.9127717262474683,0.1855146124523507,0.6102403343782654,0.28453105968331305,0.08915595304639463,4.0,0.6582481573576099,0.19123252858958067,0.6117886178861789,0.7272473218444341,0.29138431752178123,0.05034928166600765,0.3183570424644627,0.5704416234617865,0.2222744931804057
16,0.7672386895475819,0.2635584137191854,0.3923414439569206,0.869200670765791,114.0,0.9187638609755915,0.18408736349453977,0.6120331950207469,0.2830414967618134,0.0898080864542575,5.0,0.46930588042415494,0.18845553822152886,0.6101010101010101,0.7217512808570098,0.2879618593563767,0.05126162018592297,0.31444945169621463,0.568596959017803,0.2169890632849601
17,0.7552447552447552,0.257672703611322,0.3842484030080052,0.859046021986212,20.0,0.9136018509690346,0.1859504132231405,0.5867602808425276,0.2824040550325851,0.09288242966275387,11.0,0.5015919557019242,0.19230769230769232,0.5902439024390244,0.7241732650209595,0.29009829777031887,0.05534325998155225,0.3195610214897989,0.5684822161630702,0.21213283192513327
18,0.7376,0.2536032566839036,0.3774357294907483,0.8467486491522266,21.0,0.9077066484373588,0.19264,0.5873170731707317,0.29012048192771084,0.09549096329420532,9.0,0.6912066565992351,0.1984,0.5910390848427073,0.7266884024219842,0.29707714422616194,0.056373193166885674,0.32786543600468726,0.571013403416557,0.21728396903838507
19,0.8043956043956044,0.2686661073825503,0.40279852212876344,0.888392025340041,82.0,0.9299075071270557,0.17362637362637362,0.6070252469813392,0.27001953125,0.08487050493758151,11.0,0.43855783230745365,0.17519623233908949,0.6032432432432432,0.7210992081974849,0.27153284671532846,0.04860927152317881,0.29590271662786805,0.5632934804079553,0.20606858893341243
20,0.7584990378447722,0.25460221767682206,0.38123639880712495,0.8653810322340227,40.0,0.9163542310237129,0.18473380372033354,0.5950413223140496,0.28193832599118945,0.09018073411589342,4.0,0.4762631512542845,0.19114817190506736,0.5971943887775552,0.727619934792734,0.28960155490767736,0.052776683733753445,0.3181035490989049,0.5691857440856569,0.21632105350977854
21,0.7639291465378422,0.25508119152597053,0.382457271847791,0.8663126513881125,88.0,0.916805755976934,0.19066022544283415,0.5961732124874118,0.2889214250854075,0.09250978200111794,2.0,0.4904601922499104,0.19581320450885667,0.5972495088408645,0.7292035398230089,0.29493087557603687,0.053735255570117955,0.32448071008244034,0.5710389744693694,0.2198769782175836
22,0.7404433022807582,0.2516925092815025,0.3756825034634504,0.8531768213154463,65.0,0.9086916087993357,0.19113395438483777,0.5765503875968992,0.2870928829915561,0.09614309670206819,11.0,0.6569240647271172,0.19916479280436877,0.5832549388523048,0.7265020959478342,0.29693486590038315,0.058121228024140645,0.3288026789819127,0.570521782390114,0.21426563993614037
23,0.8139904610492846,0.2673629242819843,0.4025157232704403,0.8920253400409912,44.0,0.931397658242167,0.18028616852146265,0.6031914893617021,0.2776009791921665,0.08757220048444196,8.0,0.4304575873927665,0.18251192368839428,0.6016771488469602,0.7251047973917094,0.2800683093437424,0.05006587615283267,0.30619437402407734,0.5662230237677808,0.2118382590500623
24,0.7307569466624082,0.2529854046881911,0.3758521560574949,0.8425563629588224,76.0,0.9053171174352922,0.1877994251038007,0.5776031434184676,0.2834417932031815,0.09483882988634246,4.0,0.6424381033518598,0.19514532098371126,0.5813510941960038,0.7242664182580345,0.29220468675274985,0.057864281956864806,0.323320922091636,0.5686405195134233,0.20996378687178122
25,0.7815797889350815,0.25983414841590474,0.39001037261629296,0.8762809763368735,56.0,0.9221898455359282,0.1816437480012792,0.6114101184068891,0.28007889546351084,0.08654741941494318,4.0,0.4701647153364768,0.18676047329708986,0.6115183246073298,0.728551467163484,0.2861342479176874,0.048764458464773924,0.3122211284374483,0.5689980074161579,0.22023920162394034
26,0.7512437810945274,0.2632381782523426,0.3898660642246249,0.8550400596236258,62.0,0.91372337497109,0.17101990049751245,0.6329113924050633,0.2692778457772338,0.08095770449040432,1.0,0.5115222051043116,0.17537313432835822,0.6337078651685393,0.7225896599906847,0.27471992206527035,0.04335682936560713,0.29640829470825036,0.5660081524813756,0.21931219011132486
27,0.724007561436673,0.2552766051988447,0.3774638633377136,0.8386435625116453,39.0,0.904741364179337,0.18714555765595464,0.592814371257485,0.28448275862068967,0.09334823923979876,8.0,0.5254607807014495,0.1953371140516698,0.5961538461538461,0.7229622729389846,0.29425723777883245,0.05554820790900675,0.3237204475911802,0.5698944530713315,0.2156627855710833
28,0.7567313713212273,0.26146689744699264,0.3886476925550732,0.8611887460406186,138.0,0.9154560700051334,0.18879148403256105,0.5988083416087389,0.2870745060699833,0.09381404881684367,11.0,0.686439734997639,0.1944270507201002,0.6017441860465116,0.7220307405682348,0.2938949361097965,0.054502055430314285,0.3225306534801763,0.569962497644893,0.21701230653394915
29,0.8027166882276844,0.2595691277975319,0.39228702386597125,0.8908142351406745,43.0,0.927776867321562,0.19210866752910738,0.6130030959752322,0.29253878355084956,0.0902738960313024,3.0,0.4593059768437423,0.19663648124191463,0.6129032258064516,0.7328365160689334,0.2977473065621939,0.05024205155043831,0.3258164139281846,0.5731972148457382,0.2289148870892837
30,0.7026509102523155,0.24816694867456288,0.36678892964321436,0.8258803801006148,46.0,0.8951551771798258,0.18843819865857553,0.5772994129158513,0.2841319528052011,0.09521147754797839,3.0,0.6585473780493717,0.19514532098371126,0.5813510941960038,0.7242664182580345,0.29220468675274985,0.057864281956864806,0.323320922091636,0.5686405195134233,0.20996378687178122
31,0.7623506619309008,0.2555471371360537,0.38278210116731526,0.8607229364635737,33.0,0.9154758422900461,0.19696480464966096,0.5859750240153698,0.29482841952634126,0.09698155394074902,4.0,0.6751245647698371,0.20180820148530837,0.5868544600938967,0.7287377736376339,0.30033637674195096,0.057606703325477876,0.33242867903871565,0.5721007490799151,0.21854564729868778
32,0.7492841234489341,0.25520156046814046,0.38072912456551616,0.8596981553940749,44.0,0.9116843995204709,0.18517340120903594,0.5808383233532934,0.2808202653799759,0.09334823923979876,1.0,0.6537960752587797,0.19312758510976774,0.5876089060987415,0.7240801117838845,0.2907088122605364,0.05611169652265543,0.3206478827493869,0.5685079442935561,0.21141725312926463
33,0.7625628140703518,0.2612719251049177,0.38919612086238686,0.8657536798956587,64.0,0.9176530115160451,0.1875,0.6186528497409326,0.2877801879971077,0.08990124836966648,6.0,0.5026287379616436,0.19158291457286433,0.6180344478216818,0.7251047973917094,0.292495804363462,0.049927161965302606,0.31886621330724,0.570827876303781,0.2239270938887169
34,0.6839923469387755,0.24375,0.35941689008042893,0.8198248555990311,52.0,0.8887543786752351,0.18494897959183673,0.5823293172690763,0.2807357212003872,0.09278926774734489,11.0,0.6272952966729863,0.19451530612244897,0.5910852713178295,0.7253842571029343,0.2927063339731286,0.0555336228451112,0.3225919594176828,0.5694908416386689,0.21440304660371243
35,0.7791640673736744,0.26625452995096993,0.39688592310136633,0.8740450903670579,17.0,0.9221442622568126,0.17903930131004367,0.6172043010752688,0.2775628626692456,0.08664058133035216,2.0,0.6694547847963691,0.18309419837804117,0.6211640211640211,0.7226828132277596,0.28282341604432665,0.04754947536193386,0.3071445127060448,0.5677723615080537,0.21894033177008862
36,0.8177002181364911,0.2731626067041432,0.4095200936402653,0.8949133594186697,50.0,0.9339521302226294,0.16453723901526957,0.6161026837806302,0.2597147073290703,0.07983976150549656,4.0,0.42129176740877955,0.1664069803677158,0.6130884041331802,0.719422449930135,0.26176470588235295,0.04477810257773054,0.28343705244886325,0.5608144388949926,0.2039238660292264
37,0.7548772813089993,0.259155233877066,0.3858464012866908,0.8623998509409353,29.0,0.9163278246119189,0.17841409691629956,0.6435868331441543,0.2793791574279379,0.0820756474753121,3.0,0.5097010244220435,0.1815607300188798,0.6439732142857143,0.727992547741034,0.28325969563082964,0.042212518195050945,0.30525627300732494,0.5696741059119145,0.2299977420540389
38,0.7918781725888325,0.26440677966101694,0.39644218551461247,0.8794484814607788,107.0,0.9253016182492318,0.1938451776649746,0.6079601990049751,0.2939619918210247,0.09362772498602571,5.0,0.45621871628401306,0.1967005076142132,0.6048780487804878,0.7264089427107592,0.29686377783097917,0.05340894105235395,0.3257173362312269,0.5716457832809296,0.22205610382707924
39,0.7634130575307045,0.2544710191769015,0.38170652876535227,0.8647288988261599,141.0,0.9147561687299824,0.19263089851325146,0.6038500506585613,0.29208527321734873,0.09195081050866406,4.0,0.6490171984218082,0.1978021978021978,0.6029556650246305,0.7312529110386586,0.2978826965198345,0.05274178772411988,0.32726615054584546,0.572530205039039,0.2245525554558596
40,0.8008793969849246,0.26833631484794274,0.4019862851737999,0.8853176821315446,49.0,0.927472502125559,0.1824748743718593,0.5958974358974359,0.27939408511661457,0.09083286752375629,2.0,0.4508314713510199,0.1875,0.5958083832335329,0.7212855146716348,0.285236502627807,0.05363528009535161,0.3129886341239078,0.5669323599523243,0.21018304321183148
41,0.753767233087528,0.25521059487624836,0.38131538399156595,0.8582075647475312,128.0,0.9122598873904647,0.1923693491503687,0.6160164271047228,0.2931834839970682,0.0907397056083473,3.0,0.6550634362797644,0.19878166078871434,0.6187624750499002,0.7316255239869586,0.300897840330017,0.050157563025210086,0.32876074509856523,0.574312048881752,0.2319546930319544
42,0.7530213820886272,0.26424532405393647,0.3912098526925863,0.8567169741009876,115.0,0.9141249418588883,0.17973349860551596,0.6223175965665236,0.2789132002885309,0.08682690516117011,3.0,0.6934419733473323,0.1843817787418655,0.625,0.7215649743828598,0.2847571189279732,0.04754928076718167,0.30895414775524294,0.5684162489873419,0.22069696920564696
43,0.7552537989007436,0.2535272411547645,0.3796213537011457,0.8583938885783492,21.0,0.9131564112573062,0.19236986744261236,0.5873642645607108,0.28981977593765224,0.09437302030929756,9.0,0.6561870844080587,0.19980601357904948,0.5936599423631124,0.7300419189566838,0.29898403483309144,0.05535200209369275,0.3298452341516469,0.5722270057426784,0.22107834812979182
44,0.7794299876084263,0.269263698630137,0.4002545338848234,0.8705049375815167,43.0,0.9209160047960144,0.18308550185873607,0.6234177215189873,0.28304597701149425,0.08831749580771381,1.0,0.6586694676829088,0.18835192069392812,0.6268041237113402,0.7222170470423848,0.2896617436874702,0.04822165978420141,0.3144715732945866,0.5700651304548633,0.22413511930283883
45,0.7235052198671307,0.25165052816901406,0.3734182382235284,0.8466554872368176,84.0,0.9051971857494293,0.18032268269534957,0.6063829787234043,0.2779809802487198,0.08757220048444196,5.0,0.5270975945266335,0.1879152167035748,0.6111111111111112,0.7256637168141593,0.287442535688362,0.04990757855822551,0.3137708698592267,0.5690038190726747,0.21920640751276296
46,0.7870429762668377,0.2599300921512552,0.390795445497253,0.8795416433761878,191.0,0.9234498384691263,0.19178960872354073,0.6127049180327869,0.29213483146067415,0.09092602943916527,3.0,0.45094722324636505,0.19563822963438102,0.6106106106106106,0.7301350721937587,0.2963322807869808,0.051069975055796246,0.32439653884223074,0.5722841272892925,0.22590713311260088
47,0.7998105462582886,0.265848026868178,0.3990547459629775,0.8876467300167692,22.0,0.9293383088731639,0.17492895484685822,0.6034858387799564,0.2712362301101591,0.08552263834544438,9.0,0.44336931116790496,0.17808651720871488,0.6025641025641025,0.7228691197019096,0.274920789666098,0.04915433403805497,0.29998753792027555,0.56446609158533,0.20842371215698985
48,0.7737797246558198,0.2649169791108731,0.39470114116989874,0.8696664803428359,60.0,0.920275132658946,0.1902377972465582,0.6122860020140987,0.2902840773454285,0.09250978200111794,6.0,0.4856400732272277,0.1939924906132666,0.6126482213438735,0.7235211923614345,0.29467680608365016,0.051996285979572884,0.32207743046298315,0.5709981023168469,0.22220129939100286
49,0.751673573477845,0.2566949706074461,0.3826990180962428,0.8557853549468977,48.0,0.9126563909878455,0.18839655722027415,0.5915915915915916,0.28578336557059963,0.09306875349357183,2.0,0.5566660250282354,0.19572840293273827,0.596116504854369,0.7262226362366092,0.2946964242860571,0.054751250329033954,0.3243045274396062,0.5704885763018521,0.2176903894738447
